0.0000 0.0000 0.0000 0.0962 0.0419 24.6081 0.0786 3.4518
0.4917 0.0300 0.0658 0.0960 0.0427 25.3538 0.0801 3.4429
0.9835 0.0600 0.1289 0.0958 0.0435 25.3538 0.0816 3.4385
1.4305 0.0900 0.1893 0.0956 0.0443 26.0995 0.0832 3.4296
1.9223 0.1200 0.2469 0.0952 0.0451 26.8452 0.0847 3.4162
2.4140 0.1500 0.3017 0.0948 0.0459 26.8452 0.0862 3.3984
2.9058 0.1800 0.3538 0.0941 0.0467 27.5909 0.0877 3.3762
3.3528 0.2000 0.4031 0.0932 0.0473 27.5909 0.0888 3.3406
3.8445 0.2300 0.4496 0.0919 0.0478 28.3366 0.0898 3.2961
4.3363 0.2600 0.4933 0.0903 0.0481 28.3366 0.0904 3.2383
4.8280 0.2900 0.5340 0.0882 0.0483 28.3366 0.0906 3.1627
5.2751 0.3200 0.5716 0.0857 0.0482 28.3366 0.0905 3.0737
5.7668 0.3500 0.6062 0.0829 0.0480 28.3366 0.0900 2.9714
6.2586 0.3800 0.6375 0.0796 0.0475 28.3366 0.0891 2.8558
6.7503 0.4100 0.6654 0.0760 0.0467 27.5909 0.0878 2.7268
7.1973 0.4400 0.6898 0.0718 0.0457 26.8452 0.0858 2.5755
7.6891 0.4700 0.7104 0.0674 0.0444 26.0995 0.0833 2.4154
8.1808 0.5000 0.7275 0.0628 0.0429 25.3538 0.0806 2.2508
8.6726 0.5300 0.7412 0.0581 0.0413 24.6081 0.0775 2.0862
9.1196 0.5600 0.7516 0.0534 0.0395 23.1167 0.0741 1.9127
9.6114 0.5800 0.7590 0.0485 0.0374 22.3710 0.0702 1.7393
10.1031 0.6100 0.7640 0.0436 0.0350 20.8796 0.0658 1.5613
10.5948 0.6400 0.7667 0.0384 0.0322 19.3882 0.0606 1.3789
11.0419 0.6700 0.7663 0.0332 0.0291 17.1511 0.0547 1.1921
11.5336 0.7000 0.7606 0.0279 0.0257 14.9140 0.0482 1.0008
12.0254 0.7300 0.7475 0.0224 0.0219 12.6769 0.0411 0.8051
12.5171 0.7600 0.7152 0.0169 0.0179 10.4398 0.0337 0.6050
12.9642 0.7900 0.6444 0.0113 0.0138 8.2027 0.0260 0.4048
13.4559 0.8200 0.4804 0.0057 0.0096 5.9656 0.0181 0.2046
13.9476 0.8500 -0.0016 0.0000 0.0057 3.7285 0.0107 0.0000
