0.0000 0.0000 0.0000 0.0961 0.0418 0.7457 0.0087 0.3825
0.1788 0.0300 0.0659 0.0960 0.0426 0.7457 0.0089 0.3825
0.3129 0.0600 0.1291 0.0958 0.0434 0.7457 0.0090 0.3825
0.4917 0.0900 0.1896 0.0955 0.0442 0.7457 0.0093 0.3825
0.6259 0.1200 0.2472 0.0952 0.0450 0.7457 0.0094 0.3781
0.8047 0.1500 0.3021 0.0947 0.0458 0.7457 0.0096 0.3781
0.9835 0.1800 0.3543 0.0940 0.0466 0.7457 0.0097 0.3737
1.1176 0.2000 0.4036 0.0931 0.0472 0.7457 0.0098 0.3692
1.2964 0.2300 0.4502 0.0918 0.0477 0.7457 0.0099 0.3648
1.4305 0.2600 0.4939 0.0901 0.0480 0.7457 0.0101 0.3603
1.6093 0.2900 0.5346 0.0880 0.0482 0.7457 0.0101 0.3514
1.7435 0.3200 0.5723 0.0855 0.0481 0.7457 0.0101 0.3425
1.9223 0.3500 0.6068 0.0827 0.0478 0.7457 0.0099 0.3292
2.1011 0.3800 0.6381 0.0794 0.0473 0.7457 0.0098 0.3158
2.2352 0.4100 0.6659 0.0758 0.0466 0.7457 0.0097 0.3025
2.4140 0.4400 0.6902 0.0716 0.0455 0.7457 0.0095 0.2847
2.5481 0.4700 0.7108 0.0671 0.0442 0.7457 0.0093 0.2669
2.7269 0.5000 0.7277 0.0625 0.0427 0.7457 0.0089 0.2491
2.9058 0.5300 0.7413 0.0579 0.0411 0.7457 0.0086 0.2313
3.0399 0.5600 0.7516 0.0531 0.0393 0.7457 0.0081 0.2135
3.2187 0.5800 0.7589 0.0482 0.0372 0.7457 0.0078 0.1913
3.3528 0.6100 0.7638 0.0433 0.0348 0.7457 0.0072 0.1735
3.5316 0.6400 0.7665 0.0382 0.0320 0.7457 0.0067 0.1512
3.6657 0.6700 0.7659 0.0330 0.0289 0.7457 0.0060 0.1334
3.8445 0.7000 0.7601 0.0277 0.0255 0.7457 0.0053 0.1112
4.0234 0.7300 0.7469 0.0222 0.0218 0.7457 0.0045 0.0890
4.1575 0.7600 0.7145 0.0168 0.0178 0.7457 0.0037 0.0667
4.3363 0.7900 0.6440 0.0112 0.0138 0.0000 0.0028 0.0445
4.4704 0.8200 0.4819 0.0057 0.0096 0.0000 0.0020 0.0222
4.6492 0.8500 -0.0010 0.0000 0.0057 0.0000 0.0011 0.0000
