0.0000 0.0000 0.0000 0.0962 0.0414 58.1646 0.1381 6.1341
0.6259 0.0300 0.0666 0.0960 0.0422 58.9103 0.1408 6.1252
1.2964 0.0600 0.1303 0.0958 0.0430 60.4017 0.1436 6.1119
1.9223 0.0900 0.1911 0.0956 0.0439 61.1474 0.1464 6.0941
2.5481 0.1200 0.2490 0.0953 0.0447 62.6388 0.1494 6.0763
3.2187 0.1500 0.3041 0.0949 0.0456 64.1302 0.1522 6.0496
3.8445 0.1800 0.3562 0.0943 0.0464 64.8759 0.1549 6.0095
4.4704 0.2000 0.4056 0.0934 0.0471 65.6216 0.1573 5.9562
5.1410 0.2300 0.4522 0.0921 0.0477 66.3673 0.1591 5.8761
5.7668 0.2600 0.4958 0.0905 0.0480 67.1130 0.1603 5.7738
6.3927 0.2900 0.5365 0.0885 0.0482 67.1130 0.1609 5.6403
7.0632 0.3200 0.5742 0.0860 0.0482 67.1130 0.1608 5.4847
7.6891 0.3500 0.6088 0.0832 0.0479 67.1130 0.1600 5.3023
8.3149 0.3800 0.6403 0.0799 0.0474 66.3673 0.1584 5.0977
8.9855 0.4100 0.6685 0.0763 0.0467 65.6216 0.1559 4.8664
9.6114 0.4400 0.6934 0.0721 0.0456 64.1302 0.1523 4.5995
10.2372 0.4700 0.7147 0.0676 0.0443 61.8931 0.1478 4.3148
10.9078 0.5000 0.7326 0.0631 0.0428 59.6560 0.1428 4.0212
11.5336 0.5300 0.7472 0.0584 0.0411 57.4189 0.1373 3.7232
12.1595 0.5600 0.7586 0.0536 0.0392 55.1818 0.1309 3.4162
12.8300 0.5800 0.7671 0.0487 0.0371 52.1990 0.1239 3.1049
13.4559 0.6100 0.7730 0.0437 0.0347 48.4705 0.1158 2.7846
14.0818 0.6400 0.7765 0.0385 0.0319 44.7420 0.1065 2.4554
14.7523 0.6700 0.7764 0.0333 0.0288 40.2678 0.0962 2.1218
15.3782 0.7000 0.7711 0.0279 0.0254 35.7936 0.0847 1.7793
16.0040 0.7300 0.7581 0.0224 0.0216 30.5737 0.0722 1.4323
16.6746 0.7600 0.7255 0.0169 0.0177 24.6081 0.0591 1.0765
17.3004 0.7900 0.6541 0.0113 0.0137 19.3882 0.0455 0.7206
17.9263 0.8200 0.4889 0.0057 0.0095 13.4226 0.0317 0.3603
18.5969 0.8500 -0.0021 0.0000 0.0056 8.2027 0.0189 0.0000
