0.0000 0.0000 0.0000 0.1046 0.1351 9965.5348 6.3441 93.8041
2.3693 0.0300 0.0230 0.1047 0.1318 9717.9624 6.1865 93.8752
4.7833 0.0600 0.0476 0.1047 0.1274 9395.8200 5.9817 93.8797
7.1526 0.0900 0.0736 0.1047 0.1236 9113.1997 5.8016 93.8797
9.5220 0.1200 0.1013 0.1047 0.1197 8826.1052 5.6190 93.8441
11.9360 0.1400 0.1310 0.1046 0.1156 8524.8424 5.4273 93.7551
14.3053 0.1700 0.1629 0.1044 0.1115 8218.3597 5.2318 93.6261
16.6746 0.2000 0.1970 0.1042 0.1073 7912.6227 5.0371 93.4438
19.0439 0.2300 0.2344 0.1039 0.1027 7574.0749 4.8220 93.1457
21.4579 0.2600 0.2738 0.1035 0.0986 7266.8465 4.6262 92.7765
23.8272 0.2900 0.3193 0.1029 0.0934 6883.5567 4.3823 92.2472
26.1965 0.3200 0.3689 0.1022 0.0883 6510.7067 4.1446 91.6111
28.6106 0.3500 0.4231 0.1014 0.0833 6141.5852 3.9100 90.8771
30.9799 0.3800 0.4822 0.0994 0.0777 5725.4846 3.6452 89.1290
33.3492 0.4100 0.5522 0.0959 0.0705 5197.5290 3.3088 86.0286
35.7632 0.4300 0.6174 0.0915 0.0644 4747.1262 3.0223 82.0074
38.1325 0.4600 0.6767 0.0865 0.0593 4372.0391 2.7833 77.5947
40.5018 0.4900 0.7193 0.0809 0.0554 4087.1817 2.6018 72.5683
42.8711 0.5200 0.7482 0.0748 0.0522 3845.5749 2.4482 67.0792
45.2852 0.5500 0.7722 0.0686 0.0489 3608.4423 2.2971 61.5411
47.6545 0.5800 0.7930 0.0626 0.0457 3373.5468 2.1475 56.1276
50.0238 0.6100 0.8096 0.0565 0.0425 3131.9400 1.9936 50.6652
52.4378 0.6400 0.8323 0.0496 0.0380 2800.8492 1.7829 44.4644
54.8071 0.6700 0.8581 0.0424 0.0329 2427.9992 1.5459 38.0189
57.1764 0.7000 0.8698 0.0354 0.0283 2088.7057 1.3295 31.7603
59.5904 0.7200 0.8630 0.0287 0.0241 1774.7660 1.1297 25.7063
61.9597 0.7500 0.8377 0.0218 0.0196 1444.4209 0.9195 19.5277
64.3291 0.7800 0.7635 0.0147 0.0151 1110.3473 0.7071 13.1801
66.7431 0.8100 0.5791 0.0074 0.0104 765.8339 0.4875 6.6456
69.1124 0.8400 0.0031 0.0000 0.0061 448.9114 0.2855 0.0178
