0.0000 0.0000 0.0000 0.1208 0.0687 8.2027 0.0101 0.8318
0.7153 0.0400 0.0709 0.1210 0.0704 8.9484 0.0103 0.8318
1.4752 0.0800 0.1386 0.1212 0.0721 8.9484 0.0105 0.8363
2.1905 0.1200 0.2029 0.1214 0.0740 8.9484 0.0108 0.8363
2.9505 0.1600 0.2639 0.1215 0.0759 8.9484 0.0111 0.8363
3.6657 0.2100 0.3218 0.1215 0.0779 9.6941 0.0114 0.8363
4.3810 0.2500 0.3764 0.1214 0.0798 9.6941 0.0116 0.8363
5.1410 0.2900 0.4279 0.1212 0.0817 9.6941 0.0120 0.8363
5.8562 0.3300 0.4762 0.1207 0.0836 10.4398 0.0122 0.8318
6.6162 0.3700 0.5214 0.1198 0.0853 10.4398 0.0124 0.8274
7.3315 0.4100 0.5636 0.1185 0.0867 10.4398 0.0127 0.8140
8.0467 0.4500 0.6027 0.1167 0.0878 10.4398 0.0129 0.8051
8.8067 0.4900 0.6385 0.1145 0.0887 11.1855 0.0130 0.7873
9.5220 0.5400 0.6712 0.1118 0.0893 11.1855 0.0131 0.7695
10.2819 0.5800 0.7006 0.1087 0.0896 11.1855 0.0131 0.7473
10.9972 0.6200 0.7269 0.1050 0.0893 11.1855 0.0131 0.7251
11.7124 0.6600 0.7502 0.1002 0.0881 10.4398 0.0129 0.6895
12.4724 0.7000 0.7708 0.0939 0.0854 10.4398 0.0124 0.6450
13.1877 0.7400 0.7881 0.0871 0.0821 9.6941 0.0120 0.6005
13.9476 0.7800 0.8024 0.0802 0.0783 9.6941 0.0114 0.5516
14.6629 0.8200 0.8139 0.0731 0.0741 8.9484 0.0108 0.5026
15.3782 0.8700 0.8234 0.0658 0.0693 8.2027 0.0102 0.4537
16.1381 0.9100 0.8308 0.0584 0.0637 7.4570 0.0093 0.4003
16.8534 0.9500 0.8362 0.0506 0.0574 6.7113 0.0084 0.3470
17.6134 0.9900 0.8399 0.0427 0.0503 5.9656 0.0073 0.2936
18.3286 1.0300 0.8387 0.0345 0.0424 5.2199 0.0062 0.2358
19.0439 1.0700 0.8282 0.0261 0.0338 4.4742 0.0050 0.1779
19.8039 1.1100 0.7976 0.0175 0.0244 2.9828 0.0036 0.1201
20.5191 1.1500 0.7019 0.0088 0.0145 1.4914 0.0021 0.0623
21.2791 1.2000 0.0006 0.0000 0.0045 0.7457 0.0007 0.0000
