0.0000 0.0000 0.0000 0.1205 0.0656 245.3353 0.0937 8.1047
2.2799 0.0400 0.0737 0.1206 0.0675 252.0466 0.0964 8.1180
4.5598 0.0800 0.1434 0.1208 0.0695 259.5036 0.0992 8.1313
6.8844 0.1200 0.2091 0.1210 0.0715 267.7063 0.1021 8.1402
9.1643 0.1600 0.2708 0.1212 0.0738 275.9090 0.1053 8.1580
11.4442 0.2100 0.3289 0.1215 0.0761 284.1117 0.1087 8.1714
13.7241 0.2500 0.3830 0.1217 0.0785 293.8058 0.1122 8.1892
16.0040 0.2900 0.4336 0.1219 0.0811 303.4999 0.1158 8.2025
18.3286 0.3300 0.4808 0.1220 0.0836 312.4483 0.1194 8.2070
20.6085 0.3700 0.5249 0.1218 0.0860 321.3967 0.1228 8.1936
22.8884 0.4100 0.5660 0.1214 0.0883 330.3451 0.1261 8.1669
25.1684 0.4500 0.6044 0.1203 0.0902 337.0564 0.1288 8.0958
27.4483 0.4900 0.6399 0.1186 0.0916 342.2763 0.1308 7.9801
29.7729 0.5400 0.6726 0.1163 0.0926 346.0048 0.1322 7.8200
32.0528 0.5800 0.7023 0.1134 0.0931 348.2419 0.1330 7.6287
34.3327 0.6200 0.7296 0.1099 0.0931 348.2419 0.1330 7.3929
36.6126 0.6600 0.7542 0.1055 0.0922 344.5134 0.1317 7.0994
38.9372 0.7000 0.7772 0.0990 0.0892 333.3279 0.1273 6.6590
41.2171 0.7400 0.7975 0.0917 0.0852 318.4139 0.1217 6.1697
43.4970 0.7800 0.8152 0.0842 0.0808 302.0085 0.1155 5.6626
45.7769 0.8200 0.8304 0.0765 0.0759 284.1117 0.1085 5.1466
48.0568 0.8700 0.8433 0.0686 0.0704 263.2321 0.1004 4.6128
50.3814 0.9100 0.8533 0.0605 0.0642 240.1154 0.0917 4.0701
52.6613 0.9500 0.8608 0.0523 0.0575 214.7616 0.0821 3.5141
54.9412 0.9900 0.8655 0.0439 0.0501 187.1707 0.0715 2.9492
57.2211 1.0300 0.8647 0.0353 0.0421 157.3427 0.0601 2.3753
59.5010 1.0700 0.8545 0.0267 0.0334 125.2776 0.0477 1.7926
61.8256 1.1100 0.8233 0.0179 0.0242 90.2297 0.0346 1.2055
64.1055 1.1500 0.7263 0.0090 0.0143 53.6904 0.0205 0.6050
66.3854 1.1900 -0.0035 0.0000 0.0047 17.8968 0.0068 0.0000
