0.0000 0.0000 0.0000 0.1252 0.1234 1265.4529 0.3454 16.5029
3.1740 0.0400 0.0420 0.1254 0.1224 1255.7588 0.3426 16.5340
6.3927 0.0800 0.0848 0.1256 0.1216 1247.5561 0.3404 16.5607
9.5667 0.1200 0.1278 0.1258 0.1213 1244.5733 0.3395 16.5963
12.7853 0.1600 0.1711 0.1261 0.1210 1241.5905 0.3387 16.6274
15.9593 0.2100 0.2145 0.1263 0.1209 1240.8448 0.3385 16.6630
19.1780 0.2500 0.2579 0.1266 0.1209 1240.8448 0.3385 16.6942
22.3520 0.2900 0.2987 0.1269 0.1221 1252.7760 0.3418 16.7342
25.5707 0.3300 0.3450 0.1270 0.1209 1240.8448 0.3385 16.7520
28.7447 0.3700 0.3916 0.1271 0.1199 1230.4050 0.3357 16.7653
31.9187 0.4100 0.4412 0.1271 0.1183 1213.2539 0.3310 16.7609
35.1373 0.4500 0.4917 0.1270 0.1167 1196.8485 0.3266 16.7520
38.3113 0.4900 0.5433 0.1265 0.1147 1176.7146 0.3210 16.6764
41.5300 0.5300 0.5933 0.1267 0.1140 1170.0033 0.3191 16.7120
44.7040 0.5700 0.6472 0.1256 0.1116 1144.6495 0.3122 16.5652
47.9227 0.6200 0.6961 0.1217 0.1077 1105.1274 0.3014 16.0536
51.0967 0.6600 0.7331 0.1168 0.1047 1073.8080 0.2930 15.4042
54.3154 0.7000 0.7660 0.1102 0.1004 1029.8117 0.2810 14.5323
57.4893 0.7400 0.7938 0.1013 0.0943 967.1729 0.2639 13.3580
60.6633 0.7800 0.8154 0.0933 0.0892 915.7196 0.2498 12.2993
63.8820 0.8200 0.8346 0.0848 0.0834 855.3179 0.2334 11.1784
67.0560 0.8600 0.8510 0.0761 0.0772 791.1877 0.2159 10.0396
70.2747 0.9000 0.8652 0.0673 0.0703 721.0919 0.1967 8.8786
73.4487 0.9400 0.8763 0.0584 0.0630 645.7762 0.1763 7.7043
76.6674 0.9900 0.8827 0.0493 0.0550 564.4949 0.1540 6.4988
79.8413 1.0300 0.8802 0.0401 0.0467 479.4851 0.1307 5.2845
83.0600 1.0700 0.8623 0.0306 0.0378 387.7640 0.1059 4.0301
86.2340 1.1100 0.8144 0.0207 0.0282 288.5859 0.0788 2.7268
89.4080 1.1500 0.6698 0.0105 0.0180 184.9336 0.0504 1.3834
92.6267 1.1900 0.0046 0.0000 0.0073 74.5700 0.0203 0.0044
