0.0000 0.0000 0.0000 0.1221 0.0838 720.3462 0.2085 14.3144
3.0399 0.0400 0.0594 0.1223 0.0847 728.5489 0.2108 14.3366
6.0350 0.0800 0.1174 0.1225 0.0859 738.2430 0.2137 14.3589
9.0749 0.1200 0.1737 0.1227 0.0872 750.1742 0.2169 14.3855
12.0701 0.1600 0.2282 0.1230 0.0887 762.1054 0.2205 14.4167
15.1100 0.2100 0.2809 0.1232 0.0902 775.5280 0.2245 14.4434
18.1051 0.2500 0.3316 0.1235 0.0919 790.4420 0.2287 14.4745
21.1450 0.2900 0.3805 0.1238 0.0937 805.3560 0.2331 14.5056
24.1402 0.3300 0.4277 0.1240 0.0955 821.0157 0.2375 14.5412
27.1800 0.3700 0.4734 0.1243 0.0972 835.9297 0.2419 14.5724
30.1752 0.4100 0.5176 0.1245 0.0990 850.8437 0.2463 14.5991
33.2151 0.4500 0.5607 0.1248 0.1007 865.7577 0.2505 14.6257
36.2102 0.4900 0.6028 0.1246 0.1021 877.6889 0.2540 14.6080
39.2501 0.5300 0.6437 0.1233 0.1024 880.6717 0.2549 14.4523
42.2453 0.5800 0.6819 0.1205 0.1018 874.7061 0.2532 14.1231
45.2852 0.6200 0.7156 0.1169 0.1008 866.5034 0.2508 13.7050
48.2803 0.6600 0.7461 0.1125 0.0993 853.0808 0.2470 13.1890
51.3202 0.7000 0.7741 0.1061 0.0959 824.7442 0.2386 12.4417
54.3154 0.7400 0.7980 0.0982 0.0912 783.7307 0.2268 11.5164
57.3552 0.7800 0.8182 0.0902 0.0862 741.2258 0.2144 10.5779
60.3504 0.8200 0.8363 0.0820 0.0807 694.2467 0.2008 9.6171
63.3903 0.8600 0.8520 0.0736 0.0747 642.0477 0.1857 8.6295
66.3854 0.9100 0.8657 0.0651 0.0680 584.6288 0.1693 7.6242
69.4253 0.9500 0.8754 0.0563 0.0609 523.4814 0.1514 6.6012
72.4205 0.9900 0.8824 0.0474 0.0531 456.3684 0.1320 5.5603
75.4604 1.0300 0.8835 0.0385 0.0448 385.5269 0.1115 4.5149
78.4555 1.0700 0.8727 0.0292 0.0358 307.9741 0.0891 3.4296
81.4954 1.1100 0.8365 0.0199 0.0264 226.6928 0.0656 2.3309
84.4906 1.1500 0.7181 0.0101 0.0162 139.4459 0.0404 1.1877
87.5304 1.1900 0.0004 0.0000 0.0060 51.4533 0.0150 0.0000
