0.0000 0.0000 0.0000 0.1265 0.1396 1557.7673 0.4132 17.6461
3.2634 0.0400 0.0376 0.1267 0.1380 1540.6162 0.4086 17.6772
6.5715 0.0800 0.0762 0.1270 0.1365 1524.2108 0.4043 17.7128
9.8349 0.1200 0.1157 0.1272 0.1350 1507.0597 0.3997 17.7439
13.0983 0.1600 0.1563 0.1274 0.1335 1489.9086 0.3952 17.7751
16.3617 0.2000 0.1978 0.1276 0.1321 1474.2489 0.3910 17.8062
19.6698 0.2500 0.2404 0.1278 0.1306 1457.8435 0.3867 17.8285
22.9332 0.2900 0.2838 0.1280 0.1292 1442.1838 0.3827 17.8507
26.1965 0.3300 0.3285 0.1281 0.1277 1425.7784 0.3782 17.8685
29.5046 0.3700 0.3737 0.1281 0.1264 1410.8644 0.3742 17.8774
32.7680 0.4100 0.4205 0.1281 0.1248 1392.9676 0.3695 17.8774
36.0314 0.4500 0.4678 0.1281 0.1233 1376.5622 0.3652 17.8685
39.2948 0.4900 0.5157 0.1280 0.1219 1360.9025 0.3610 17.8507
42.6029 0.5300 0.5628 0.1278 0.1208 1348.9713 0.3578 17.8240
45.8663 0.5700 0.6104 0.1275 0.1197 1336.2944 0.3544 17.7840
49.1297 0.6100 0.6665 0.1255 0.1156 1290.8067 0.3423 17.5037
52.4378 0.6600 0.7182 0.1208 0.1102 1230.4050 0.3263 16.8543
55.7012 0.7000 0.7529 0.1139 0.1053 1175.9689 0.3118 15.8935
58.9646 0.7400 0.7845 0.1049 0.0986 1100.6532 0.2918 14.6391
62.2280 0.7800 0.8068 0.0959 0.0925 1032.7945 0.2740 13.3847
65.5361 0.8200 0.8275 0.0875 0.0866 966.4272 0.2565 12.2104
68.7995 0.8600 0.8451 0.0786 0.0800 892.6029 0.2367 10.9649
72.0628 0.9000 0.8611 0.0696 0.0728 812.0673 0.2155 9.7016
75.3709 0.9400 0.8741 0.0604 0.0651 726.3118 0.1928 8.4294
78.6343 0.9800 0.8795 0.0510 0.0570 636.0821 0.1688 7.1172
85.1611 1.0600 0.8517 0.0319 0.0398 445.1829 0.1180 4.4482
88.4692 1.1100 0.8000 0.0218 0.0301 336.3107 0.0893 3.0426
91.7326 1.1500 0.6417 0.0106 0.0189 211.0331 0.0560 1.4768
94.9960 1.1900 0.0613 0.0004 0.0078 87.2469 0.0232 0.0578
