0.0000 0.0000 0.0000 0.1206 0.0670 195.3734 0.0810 6.8681
2.1011 0.0400 0.0723 0.1208 0.0688 199.8476 0.0832 6.8814
4.2022 0.0800 0.1409 0.1210 0.0707 205.8132 0.0854 6.8903
6.3033 0.1200 0.2059 0.1212 0.0727 211.7788 0.0878 6.8992
8.4044 0.1600 0.2672 0.1214 0.0748 217.7444 0.0904 6.9125
10.5054 0.2100 0.3249 0.1216 0.0770 224.4557 0.0931 6.9259
12.6065 0.2500 0.3790 0.1218 0.0794 231.1670 0.0959 6.9392
14.7076 0.2900 0.4298 0.1219 0.0817 237.8783 0.0987 6.9437
16.8087 0.3300 0.4774 0.1219 0.0840 244.5896 0.1016 6.9392
18.9098 0.3700 0.5219 0.1216 0.0863 251.3009 0.1043 6.9259
21.0109 0.4100 0.5635 0.1210 0.0883 257.2665 0.1068 6.8903
23.1567 0.4500 0.6023 0.1197 0.0899 261.7407 0.1087 6.8147
25.2578 0.4900 0.6381 0.1178 0.0912 265.4692 0.1102 6.7079
27.3588 0.5300 0.6710 0.1154 0.0920 267.7063 0.1112 6.5700
29.4599 0.5800 0.7009 0.1125 0.0925 269.1977 0.1117 6.4054
31.5610 0.6200 0.7281 0.1090 0.0924 269.1977 0.1116 6.2053
33.6621 0.6600 0.7526 0.1046 0.0915 266.2149 0.1106 5.9562
35.7632 0.7000 0.7752 0.0981 0.0885 257.2665 0.1070 5.5870
37.8643 0.7400 0.7949 0.0909 0.0847 246.8267 0.1024 5.1733
39.9654 0.7800 0.8119 0.0835 0.0804 234.1498 0.0972 4.7551
42.0665 0.8200 0.8263 0.0759 0.0756 219.9815 0.0914 4.3237
44.1676 0.8600 0.8384 0.0681 0.0702 204.3218 0.0849 3.8788
46.2686 0.9100 0.8478 0.0601 0.0642 187.1707 0.0776 3.4251
48.3697 0.9500 0.8547 0.0519 0.0575 167.0368 0.0695 2.9581
50.4708 0.9900 0.8591 0.0436 0.0501 145.4115 0.0606 2.4821
52.5719 1.0300 0.8583 0.0351 0.0421 122.2948 0.0510 2.0017
54.6730 1.0700 0.8483 0.0266 0.0336 97.6867 0.0406 1.5168
56.7741 1.1100 0.8168 0.0178 0.0242 70.0958 0.0293 1.0142
58.8752 1.1500 0.7195 0.0089 0.0143 41.7592 0.0173 0.5115
60.9763 1.1900 -0.0024 0.0000 0.0047 13.4226 0.0056 0.0000
