0.0000 0.0000 0.0000 0.1210 0.0706 98.4324 0.0523 4.2214
1.6540 0.0400 0.0690 0.1212 0.0722 100.6695 0.0534 4.2258
3.3081 0.0800 0.1350 0.1214 0.0739 102.9066 0.0547 4.2347
4.9174 0.1200 0.1981 0.1216 0.0757 105.8894 0.0560 4.2392
6.5715 0.1600 0.2581 0.1218 0.0776 108.1265 0.0574 4.2481
8.2255 0.2100 0.3151 0.1220 0.0795 111.1093 0.0589 4.2525
9.8796 0.2500 0.3691 0.1220 0.0815 114.0921 0.0603 4.2569
11.4889 0.2900 0.4203 0.1219 0.0835 116.3292 0.0618 4.2525
13.1430 0.3300 0.4684 0.1217 0.0854 119.3120 0.0632 4.2436
14.7970 0.3700 0.5136 0.1211 0.0872 121.5491 0.0645 4.2258
16.4511 0.4100 0.5561 0.1201 0.0887 123.7862 0.0656 4.1902
18.0604 0.4500 0.5956 0.1185 0.0900 125.2776 0.0665 4.1324
19.7145 0.4900 0.6320 0.1165 0.0909 126.7690 0.0672 4.0612
21.3685 0.5300 0.6654 0.1139 0.0915 127.5147 0.0677 3.9723
23.0226 0.5800 0.6956 0.1110 0.0918 128.2604 0.0679 3.8700
24.6766 0.6200 0.7228 0.1073 0.0915 127.5147 0.0678 3.7410
26.2860 0.6600 0.7470 0.1028 0.0905 126.0233 0.0670 3.5853
27.9400 0.7000 0.7687 0.0963 0.0875 122.2948 0.0647 3.3584
29.5940 0.7400 0.7869 0.0893 0.0839 117.0749 0.0621 3.1138
31.2481 0.7800 0.8021 0.0821 0.0799 111.8550 0.0592 2.8647
32.8574 0.8200 0.8143 0.0748 0.0755 105.1437 0.0558 2.6067
34.5115 0.8600 0.8243 0.0673 0.0704 98.4324 0.0521 2.3442
36.1655 0.9000 0.8323 0.0595 0.0647 90.2297 0.0479 2.0773
37.8196 0.9500 0.8381 0.0515 0.0580 81.2813 0.0429 1.7971
39.4736 0.9900 0.8418 0.0431 0.0505 70.8415 0.0374 1.5035
41.0830 1.0300 0.8407 0.0347 0.0424 58.9103 0.0314 1.2099
42.7370 1.0700 0.8304 0.0262 0.0337 46.9791 0.0250 0.9119
44.3911 1.1100 0.7995 0.0176 0.0244 34.3022 0.0181 0.6139
46.0451 1.1500 0.7026 0.0088 0.0144 20.1339 0.0107 0.3069
47.6545 1.1900 0.0055 0.0000 0.0048 6.7113 0.0035 0.0000
