0.0000 0.0000 0.0000 0.1209 0.0691 5.9656 0.0077 0.6361
0.6259 0.0400 0.0707 0.1211 0.0707 5.9656 0.0079 0.6405
1.2964 0.0800 0.1383 0.1213 0.0725 5.9656 0.0081 0.6405
1.9223 0.1200 0.2026 0.1215 0.0743 5.9656 0.0084 0.6405
2.5928 0.1700 0.2637 0.1216 0.0762 5.9656 0.0086 0.6405
3.2187 0.2100 0.3244 0.1213 0.0773 6.7113 0.0087 0.6405
3.8445 0.2500 0.3775 0.1214 0.0797 6.7113 0.0089 0.6405
4.5151 0.2900 0.4290 0.1211 0.0816 6.7113 0.0092 0.6405
5.1410 0.3300 0.4774 0.1206 0.0835 6.7113 0.0094 0.6361
5.7668 0.3700 0.5226 0.1197 0.0851 6.7113 0.0095 0.6316
6.4374 0.4100 0.5648 0.1183 0.0866 7.4570 0.0097 0.6228
7.0632 0.4500 0.6038 0.1165 0.0877 7.4570 0.0098 0.6139
7.7338 0.5000 0.6396 0.1143 0.0886 7.4570 0.0099 0.6050
8.3596 0.5400 0.6722 0.1116 0.0892 7.4570 0.0099 0.5872
8.9855 0.5800 0.7015 0.1085 0.0895 7.4570 0.0101 0.5738
9.6561 0.6200 0.7278 0.1047 0.0892 7.4570 0.0099 0.5516
10.2819 0.6600 0.7509 0.0999 0.0880 7.4570 0.0098 0.5249
10.9078 0.7000 0.7714 0.0936 0.0853 6.7113 0.0095 0.4938
11.5783 0.7400 0.7885 0.0869 0.0820 6.7113 0.0092 0.4582
12.2042 0.7900 0.8028 0.0800 0.0782 6.7113 0.0088 0.4226
12.8748 0.8300 0.8143 0.0729 0.0740 5.9656 0.0082 0.3825
13.5006 0.8700 0.8237 0.0657 0.0692 5.9656 0.0078 0.3470
14.1265 0.9100 0.8311 0.0582 0.0637 5.2199 0.0071 0.3069
14.7970 0.9500 0.8365 0.0505 0.0574 4.4742 0.0064 0.2669
15.4229 0.9900 0.8402 0.0425 0.0502 4.4742 0.0056 0.2224
16.0934 1.0300 0.8389 0.0343 0.0423 3.7285 0.0047 0.1824
16.7193 1.0700 0.8284 0.0259 0.0336 2.9828 0.0037 0.1379
17.3452 1.1200 0.7976 0.0174 0.0243 2.2371 0.0027 0.0934
18.0157 1.1600 0.7016 0.0087 0.0144 1.4914 0.0016 0.0445
18.6416 1.2000 -0.0013 0.0000 0.0047 0.7457 0.0006 0.0000
