0.0000 0.0000 0.0000 0.1332 0.2251 3447.3711 0.8230 22.9350
3.6210 0.0400 0.0247 0.1336 0.2205 3376.5296 0.8060 23.0062
7.2420 0.0800 0.0508 0.1339 0.2151 3293.7569 0.7863 23.0596
10.9078 0.1200 0.0785 0.1342 0.2095 3207.2557 0.7657 23.1085
14.5288 0.1600 0.1077 0.1344 0.2038 3121.5002 0.7451 23.1485
18.1498 0.2000 0.1387 0.1346 0.1982 3034.2533 0.7243 23.1752
21.7708 0.2500 0.1721 0.1346 0.1917 2935.8209 0.7008 23.1841
25.4366 0.2900 0.2074 0.1346 0.1856 2841.8627 0.6784 23.1841
29.0576 0.3300 0.2453 0.1345 0.1791 2742.6846 0.6547 23.1619
32.6786 0.3700 0.2859 0.1342 0.1725 2642.0151 0.6307 23.1130
36.2996 0.4100 0.3295 0.1337 0.1657 2536.8714 0.6057 23.0240
39.9207 0.4500 0.3763 0.1330 0.1588 2430.9820 0.5803 22.9039
43.5864 0.4900 0.4263 0.1321 0.1518 2325.0926 0.5550 22.7482
47.2074 0.5300 0.4801 0.1309 0.1448 2216.9661 0.5292 22.5480
50.8284 0.5700 0.5340 0.1296 0.1388 2125.2450 0.5074 22.3301
54.4495 0.6100 0.5819 0.1284 0.1352 2069.3175 0.4941 22.1121
58.1152 0.6500 0.6301 0.1268 0.1315 2013.3900 0.4806 21.8363
61.7362 0.6900 0.6932 0.1229 0.1231 1885.1296 0.4501 21.1735
65.3572 0.7400 0.7466 0.1142 0.1125 1722.5670 0.4113 19.6789
68.9783 0.7800 0.7738 0.1048 0.1051 1609.2206 0.3843 18.0553
72.6440 0.8200 0.7959 0.0953 0.0979 1498.1113 0.3577 16.4228
76.2650 0.8600 0.8113 0.0863 0.0912 1397.4418 0.3335 14.8660
79.8860 0.9000 0.8232 0.0772 0.0843 1290.8067 0.3082 13.3002
83.5071 0.9400 0.8307 0.0674 0.0763 1167.7662 0.2788 11.6188
87.1281 0.9800 0.8319 0.0565 0.0665 1018.6262 0.2433 9.7283
90.7938 1.0200 0.8198 0.0457 0.0570 872.4690 0.2082 7.8778
94.4148 1.0600 0.7877 0.0351 0.0473 724.8204 0.1731 6.0496
98.0359 1.1000 0.7174 0.0243 0.0373 571.9519 0.1365 4.1813
101.6569 1.1400 0.5571 0.0120 0.0247 378.0699 0.0902 2.0684
105.3226 1.1800 0.0202 0.0002 0.0108 165.5454 0.0395 0.0311
