0.0000 0.0000 0.0000 0.1201 0.0619 441.4544 0.1359 12.4239
2.8611 0.0400 0.0775 0.1203 0.0640 455.6227 0.1404 12.4417
5.6774 0.0800 0.1501 0.1204 0.0662 471.2824 0.1453 12.4595
8.5385 0.1200 0.2179 0.1206 0.0685 487.6878 0.1504 12.4817
11.3548 0.1600 0.2810 0.1209 0.0709 505.5846 0.1557 12.5039
14.2159 0.2100 0.3396 0.1211 0.0735 524.2271 0.1613 12.5262
17.0322 0.2500 0.3939 0.1213 0.0762 542.8696 0.1673 12.5529
19.8933 0.2900 0.4425 0.1217 0.0794 565.2406 0.1742 12.5885
22.7096 0.3300 0.4866 0.1220 0.0827 589.8487 0.1817 12.6240
25.5707 0.3700 0.5273 0.1224 0.0862 613.7111 0.1891 12.6641
28.3870 0.4100 0.5653 0.1227 0.0895 637.5735 0.1965 12.6952
31.2481 0.4500 0.6013 0.1227 0.0925 659.1988 0.2031 12.6863
34.1092 0.4900 0.6355 0.1220 0.0950 677.0956 0.2085 12.6196
36.9255 0.5400 0.6683 0.1201 0.0963 686.7897 0.2115 12.4239
39.7866 0.5800 0.6987 0.1174 0.0970 691.2639 0.2130 12.1481
42.6029 0.6200 0.7268 0.1141 0.0971 692.0096 0.2131 11.8011
45.4640 0.6600 0.7530 0.1098 0.0962 686.0440 0.2113 11.3652
48.2803 0.7000 0.7779 0.1034 0.0932 664.4187 0.2046 10.7024
51.1414 0.7400 0.8002 0.0958 0.0888 633.0993 0.1950 9.9106
53.9577 0.7800 0.8198 0.0879 0.0840 598.7971 0.1845 9.0966
56.8188 0.8200 0.8371 0.0799 0.0787 560.7664 0.1728 8.2648
59.6351 0.8700 0.8522 0.0716 0.0727 518.2615 0.1598 7.4063
62.4962 0.9100 0.8649 0.0632 0.0663 472.0281 0.1455 6.5344
65.3572 0.9500 0.8738 0.0546 0.0593 422.8119 0.1302 5.6537
68.1736 0.9900 0.8799 0.0459 0.0516 367.6301 0.1133 4.7463
71.0347 1.0300 0.8807 0.0370 0.0433 308.7198 0.0951 3.8299
73.8510 1.0700 0.8724 0.0281 0.0346 246.8267 0.0759 2.9136
76.7121 1.1100 0.8430 0.0190 0.0251 178.9680 0.0551 1.9661
79.5284 1.1500 0.7593 0.0101 0.0154 109.6179 0.0338 1.0453
82.3895 1.2000 0.0006 0.0000 0.0056 40.2678 0.0123 0.0000
