0.0000 0.0000 0.0000 0.1093 0.0592 419.8291 0.2505 14.6836
1.9223 0.0400 0.0661 0.1094 0.0603 427.2861 0.2552 14.6836
3.8445 0.0700 0.1296 0.1094 0.0615 436.2345 0.2604 14.6880
5.7668 0.1100 0.1902 0.1094 0.0628 445.9286 0.2661 14.6836
7.6891 0.1500 0.2480 0.1093 0.0642 455.6227 0.2720 14.6747
9.6114 0.1800 0.3029 0.1092 0.0657 466.0625 0.2781 14.6613
11.5336 0.2200 0.3551 0.1090 0.0671 476.5023 0.2843 14.6391
13.4559 0.2600 0.4045 0.1088 0.0686 486.9421 0.2905 14.6124
15.3782 0.2900 0.4513 0.1085 0.0701 497.3819 0.2967 14.5679
17.3452 0.3300 0.4957 0.1080 0.0715 507.0760 0.3026 14.5056
19.2674 0.3600 0.5380 0.1074 0.0727 516.0244 0.3079 14.4167
21.1897 0.4000 0.5780 0.1064 0.0738 523.4814 0.3125 14.2921
23.1120 0.4400 0.6160 0.1051 0.0746 529.4470 0.3159 14.1187
25.0342 0.4700 0.6519 0.1034 0.0751 533.1755 0.3181 13.8829
26.9565 0.5100 0.6857 0.1011 0.0753 533.9212 0.3186 13.5804
28.8788 0.5500 0.7172 0.0983 0.0749 530.9384 0.3170 13.1934
30.8011 0.5800 0.7466 0.0932 0.0727 516.0244 0.3080 12.5084
32.7233 0.6200 0.7718 0.0868 0.0697 494.3991 0.2950 11.6543
34.6456 0.6600 0.7928 0.0804 0.0665 471.2824 0.2814 10.7914
36.5679 0.6900 0.8117 0.0738 0.0629 446.6743 0.2664 9.9062
38.4901 0.7300 0.8281 0.0670 0.0590 418.3377 0.2498 9.0032
40.4124 0.7700 0.8417 0.0602 0.0547 387.7640 0.2316 8.0824
42.3347 0.8000 0.8525 0.0532 0.0500 354.9532 0.2117 7.1438
44.2570 0.8400 0.8597 0.0461 0.0449 318.4139 0.1902 6.1830
46.1792 0.8700 0.8626 0.0387 0.0393 278.8918 0.1663 5.2000
48.1462 0.9100 0.8585 0.0312 0.0331 234.8955 0.1403 4.1947
50.0685 0.9500 0.8440 0.0236 0.0265 187.9164 0.1123 3.1716
51.9908 0.9800 0.7913 0.0158 0.0197 139.4459 0.0834 2.1262
53.9130 1.0200 0.6057 0.0080 0.0134 95.4496 0.0569 1.0720
55.8353 1.0600 -0.0001 0.0000 0.0075 52.9447 0.0316 0.0000
