0.0000 0.0000 0.0000 0.1165 0.1448 2322.1098 1.0561 26.9473
2.5034 0.0400 0.0300 0.1167 0.1415 2269.1651 1.0317 26.9874
5.0516 0.0700 0.0616 0.1168 0.1380 2212.4919 1.0061 27.0229
7.5550 0.1100 0.0950 0.1169 0.1343 2155.0730 0.9798 27.0452
10.1031 0.1500 0.1302 0.1170 0.1307 2096.9084 0.9535 27.0496
12.6065 0.1800 0.1673 0.1169 0.1271 2037.9981 0.9267 27.0363
15.1547 0.2200 0.2068 0.1167 0.1231 1975.3593 0.8981 26.9918
17.6581 0.2500 0.2482 0.1164 0.1194 1914.9576 0.8708 26.9206
20.1615 0.2900 0.2926 0.1159 0.1153 1848.5903 0.8407 26.8139
22.7096 0.3300 0.3394 0.1153 0.1112 1783.7144 0.8110 26.6671
25.2131 0.3600 0.3887 0.1145 0.1071 1718.0928 0.7812 26.4803
27.7612 0.4000 0.4410 0.1134 0.1029 1650.2341 0.7504 26.2356
30.2646 0.4400 0.4966 0.1120 0.0985 1579.3926 0.7181 25.9109
32.7680 0.4700 0.5539 0.1101 0.0940 1508.5511 0.6858 25.4794
35.3162 0.5100 0.6123 0.1077 0.0895 1436.2182 0.6529 24.9011
37.8196 0.5500 0.6698 0.1044 0.0851 1364.6310 0.6205 24.1538
40.3677 0.5800 0.7229 0.0997 0.0803 1287.0782 0.5854 23.0596
42.8711 0.6200 0.7644 0.0929 0.0751 1205.0512 0.5479 21.4805
45.4193 0.6500 0.7909 0.0860 0.0712 1141.6667 0.5193 19.8924
47.9227 0.6900 0.8115 0.0790 0.0673 1079.7736 0.4908 18.2777
50.4261 0.7300 0.8300 0.0719 0.0630 1011.1692 0.4597 16.6363
52.9742 0.7600 0.8461 0.0646 0.0584 935.8535 0.4257 14.9549
55.4777 0.8000 0.8597 0.0572 0.0532 853.8265 0.3882 13.2246
58.0258 0.8400 0.8703 0.0495 0.0476 763.5968 0.3471 11.4497
60.5292 0.8700 0.8768 0.0417 0.0415 665.9101 0.3027 9.6393
63.0773 0.9100 0.8769 0.0337 0.0349 560.7664 0.2549 7.7933
65.5808 0.9500 0.8667 0.0256 0.0279 447.4200 0.2034 5.9117
68.0842 0.9800 0.8180 0.0172 0.0207 331.8365 0.1509 3.9856
70.6323 1.0200 0.6305 0.0087 0.0141 225.2014 0.1025 2.0106
73.1357 1.0500 0.0013 0.0000 0.0078 125.2776 0.0568 0.0000
