0.0000 0.0000 0.0000 0.1087 0.0538 204.3218 0.1503 9.6393
1.5646 0.0400 0.0720 0.1087 0.0552 209.5417 0.1542 9.6348
3.1293 0.0700 0.1402 0.1086 0.0566 215.5073 0.1583 9.6304
4.6939 0.1100 0.2046 0.1086 0.0581 221.4729 0.1625 9.6215
6.2586 0.1500 0.2653 0.1084 0.0597 227.4385 0.1669 9.6126
7.8232 0.1800 0.3225 0.1083 0.0613 233.4041 0.1714 9.5993
9.3878 0.2200 0.3760 0.1081 0.0630 239.3697 0.1760 9.5770
10.9972 0.2600 0.4262 0.1077 0.0646 246.0810 0.1807 9.5503
12.5618 0.2900 0.4730 0.1073 0.0663 252.0466 0.1853 9.5147
14.1265 0.3300 0.5167 0.1067 0.0679 258.0122 0.1898 9.4614
15.6911 0.3700 0.5574 0.1059 0.0694 263.9778 0.1940 9.3902
17.2557 0.4000 0.5953 0.1048 0.0708 269.1977 0.1978 9.2923
18.8204 0.4400 0.6303 0.1034 0.0719 273.6719 0.2010 9.1678
20.3850 0.4700 0.6627 0.1016 0.0728 276.6547 0.2034 9.0032
21.9497 0.5100 0.6925 0.0992 0.0733 278.8918 0.2047 8.7941
23.5143 0.5500 0.7199 0.0962 0.0732 278.8918 0.2047 8.5317
25.0789 0.5800 0.7457 0.0908 0.0711 270.6891 0.1989 8.0468
26.6436 0.6200 0.7685 0.0846 0.0683 260.2493 0.1909 7.4953
28.2082 0.6600 0.7884 0.0782 0.0653 248.3181 0.1824 6.9348
29.7729 0.6900 0.8058 0.0718 0.0618 235.6412 0.1729 6.3654
31.3375 0.7300 0.8202 0.0652 0.0581 220.7272 0.1624 5.7782
32.9468 0.7700 0.8318 0.0585 0.0539 205.0675 0.1507 5.1822
34.5115 0.8000 0.8404 0.0516 0.0493 187.9164 0.1380 4.5728
36.0761 0.8400 0.8457 0.0446 0.0443 168.5282 0.1238 3.9545
37.6408 0.8800 0.8466 0.0374 0.0388 147.6486 0.1084 3.3184
39.2054 0.9100 0.8408 0.0301 0.0327 124.5319 0.0915 2.6734
40.7700 0.9500 0.8240 0.0227 0.0262 99.9238 0.0732 2.0150
42.3347 0.9900 0.7689 0.0152 0.0196 74.5700 0.0547 1.3523
43.8993 1.0200 0.5833 0.0077 0.0135 51.4533 0.0376 0.6806
45.4640 1.0600 0.0004 0.0000 0.0077 29.0823 0.0215 0.0000
