0.0000 0.0000 0.0000 0.1088 0.0584 6.7113 0.0155 0.9119
0.4917 0.0400 0.0667 0.1087 0.0595 6.7113 0.0157 0.9119
0.9835 0.0700 0.1307 0.1086 0.0606 6.7113 0.0160 0.9119
1.4305 0.1100 0.1921 0.1085 0.0618 6.7113 0.0164 0.9119
1.9223 0.1500 0.2506 0.1083 0.0631 6.7113 0.0167 0.9074
2.4140 0.1800 0.3063 0.1080 0.0643 7.4570 0.0171 0.9074
2.9058 0.2200 0.3593 0.1077 0.0656 7.4570 0.0174 0.9030
3.3528 0.2600 0.4095 0.1072 0.0669 7.4570 0.0177 0.8985
3.8445 0.2900 0.4568 0.1066 0.0681 7.4570 0.0181 0.8941
4.3363 0.3300 0.5014 0.1057 0.0693 7.4570 0.0183 0.8852
4.8280 0.3600 0.5431 0.1047 0.0703 7.4570 0.0186 0.8763
5.3198 0.4000 0.5822 0.1033 0.0712 8.2027 0.0189 0.8674
5.7668 0.4400 0.6184 0.1016 0.0719 8.2027 0.0190 0.8541
6.2586 0.4700 0.6519 0.0995 0.0724 8.2027 0.0192 0.8363
6.7503 0.5100 0.6825 0.0970 0.0726 8.2027 0.0192 0.8140
7.2420 0.5500 0.7103 0.0936 0.0721 8.2027 0.0191 0.7873
7.6891 0.5800 0.7355 0.0878 0.0697 7.4570 0.0184 0.7384
8.1808 0.6200 0.7563 0.0818 0.0671 7.4570 0.0177 0.6850
8.6726 0.6600 0.7737 0.0757 0.0643 7.4570 0.0171 0.6361
9.1643 0.6900 0.7874 0.0695 0.0612 6.7113 0.0162 0.5827
9.6561 0.7300 0.7978 0.0632 0.0578 6.7113 0.0153 0.5293
10.1031 0.7700 0.8052 0.0568 0.0540 5.9656 0.0143 0.4760
10.5948 0.8000 0.8099 0.0502 0.0497 5.2199 0.0131 0.4226
11.0866 0.8400 0.8119 0.0434 0.0448 5.2199 0.0119 0.3648
11.5783 0.8800 0.8106 0.0364 0.0393 4.4742 0.0104 0.3069
12.0701 0.9100 0.8036 0.0293 0.0332 3.7285 0.0088 0.2447
12.5171 0.9500 0.7855 0.0220 0.0266 2.9828 0.0070 0.1868
13.0089 0.9900 0.7298 0.0147 0.0199 2.2371 0.0053 0.1246
13.5006 1.0200 0.5501 0.0074 0.0138 1.4914 0.0036 0.0623
13.9924 1.0600 -0.0004 0.0000 0.0079 0.7457 0.0021 0.0000
