0.0000 0.0000 0.0000 0.1251 0.2794 6689.6747 2.6617 37.7921
2.8611 0.0400 0.0168 0.1254 0.2707 6481.6244 2.5789 37.8721
5.7221 0.0700 0.0348 0.1256 0.2615 6260.8972 2.4910 37.9344
8.6279 0.1100 0.0543 0.1257 0.2514 6019.2904 2.3949 37.9611
11.4889 0.1400 0.0749 0.1258 0.2435 5829.8826 2.3196 38.0145
14.3500 0.1800 0.0977 0.1258 0.2332 5582.3102 2.2212 37.9967
17.2110 0.2200 0.1222 0.1257 0.2236 5352.6346 2.1299 37.9656
20.1168 0.2500 0.1477 0.1256 0.2157 5164.7182 2.0550 37.9389
22.9779 0.2900 0.1757 0.1253 0.2068 4950.7023 1.9699 37.8632
25.8389 0.3300 0.2046 0.1251 0.1994 4773.9714 1.8995 37.7876
28.7000 0.3600 0.2378 0.1245 0.1897 4542.8044 1.8075 37.6141
31.6057 0.4000 0.2739 0.1238 0.1802 4313.1288 1.7161 37.3962
34.4668 0.4300 0.3200 0.1225 0.1665 3987.2579 1.5865 37.0181
37.3278 0.4700 0.3786 0.1207 0.1502 3596.5111 1.4310 36.4710
43.0947 0.5400 0.5546 0.1151 0.1128 2700.1797 1.0744 34.7628
45.9557 0.5800 0.6499 0.1112 0.0993 2376.5459 0.9456 33.6108
48.8168 0.6200 0.7201 0.1041 0.0890 2131.9563 0.8482 31.4400
51.6778 0.6500 0.7641 0.0950 0.0811 1941.0571 0.7724 28.6955
54.5836 0.6900 0.7916 0.0874 0.0760 1819.5080 0.7239 26.3913
57.4446 0.7200 0.8153 0.0788 0.0700 1676.3336 0.6671 23.7980
60.3057 0.7600 0.8359 0.0705 0.0641 1536.1420 0.6111 21.2892
63.1668 0.8000 0.8531 0.0627 0.0586 1403.4074 0.5583 18.9450
66.0725 0.8300 0.8636 0.0543 0.0525 1255.7588 0.4997 16.4184
68.9336 0.8700 0.8676 0.0459 0.0460 1102.1446 0.4386 13.8740
71.7946 0.9100 0.8631 0.0373 0.0391 937.3449 0.3729 11.2629
74.6557 0.9400 0.8449 0.0284 0.0317 758.3769 0.3018 8.5806
77.5614 0.9800 0.7865 0.0197 0.0245 586.8659 0.2335 5.9517
80.4225 1.0100 0.6020 0.0099 0.0167 400.4409 0.1593 2.9981
83.2836 1.0500 -0.0249 -0.0002 0.0100 240.1154 0.0956 -0.0712
