0.0000 0.0000 0.0000 0.1090 0.0591 74.5700 0.0791 4.6306
1.0729 0.0400 0.0661 0.1089 0.0602 76.0614 0.0806 4.6261
2.1905 0.0700 0.1295 0.1089 0.0613 77.5528 0.0821 4.6261
3.2634 0.1100 0.1904 0.1087 0.0625 79.0442 0.0837 4.6173
4.3363 0.1500 0.2485 0.1086 0.0637 80.5356 0.0854 4.6128
5.4092 0.1800 0.3040 0.1083 0.0650 82.0270 0.0871 4.6039
6.5268 0.2200 0.3567 0.1080 0.0663 83.5184 0.0888 4.5906
7.5997 0.2600 0.4067 0.1076 0.0676 85.0098 0.0905 4.5728
8.6726 0.2900 0.4539 0.1071 0.0689 87.2469 0.0922 4.5505
9.7455 0.3300 0.4985 0.1063 0.0700 88.7383 0.0939 4.5194
10.8631 0.3600 0.5403 0.1054 0.0711 89.4840 0.0954 4.4749
11.9360 0.4000 0.5795 0.1041 0.0721 90.9754 0.0966 4.4215
13.0089 0.4400 0.6159 0.1025 0.0729 91.7211 0.0976 4.3548
14.0818 0.4700 0.6496 0.1005 0.0734 92.4668 0.0983 4.2703
15.1994 0.5100 0.6806 0.0980 0.0736 93.2125 0.0985 4.1635
16.2723 0.5500 0.7087 0.0948 0.0732 92.4668 0.0981 4.0301
17.3452 0.5800 0.7343 0.0891 0.0708 89.4840 0.0949 3.7854
18.4180 0.6200 0.7558 0.0830 0.0681 85.7555 0.0913 3.5274
19.5356 0.6600 0.7737 0.0769 0.0652 82.0270 0.0873 3.2650
20.6085 0.6900 0.7881 0.0706 0.0621 78.2985 0.0832 2.9981
21.6814 0.7300 0.7990 0.0642 0.0586 73.8243 0.0785 2.7268
22.7543 0.7700 0.8071 0.0577 0.0548 69.3501 0.0733 2.4510
23.8719 0.8000 0.8125 0.0510 0.0503 63.3845 0.0675 2.1663
24.9448 0.8400 0.8151 0.0441 0.0454 57.4189 0.0608 1.8727
26.0177 0.8800 0.8145 0.0370 0.0398 49.9619 0.0533 1.5747
27.0906 0.9100 0.8083 0.0298 0.0337 42.5049 0.0451 1.2677
28.2082 0.9500 0.7911 0.0225 0.0270 34.3022 0.0362 0.9564
29.2811 0.9900 0.7360 0.0150 0.0201 25.3538 0.0270 0.6405
30.3540 1.0200 0.5592 0.0076 0.0139 17.8968 0.0186 0.3247
31.4269 1.0600 -0.0025 0.0000 0.0080 9.6941 0.0106 0.0000
