0.0000 0.0000 0.0000 0.1088 0.0584 0.0000 0.0010 0.0578
0.1341 0.0400 0.0669 0.1087 0.0595 0.0000 0.0010 0.0578
0.2235 0.0700 0.1312 0.1086 0.0606 0.0000 0.0010 0.0578
0.3576 0.1100 0.1927 0.1084 0.0618 0.0000 0.0010 0.0578
0.4917 0.1500 0.2515 0.1082 0.0630 0.0000 0.0010 0.0578
0.6259 0.1800 0.3074 0.1080 0.0643 0.0000 0.0010 0.0578
0.7153 0.2200 0.3605 0.1076 0.0656 0.0000 0.0011 0.0578
0.8494 0.2600 0.4107 0.1071 0.0668 0.0000 0.0011 0.0578
0.9835 0.2900 0.4582 0.1065 0.0681 0.0000 0.0011 0.0578
1.0729 0.3300 0.5029 0.1056 0.0692 0.0000 0.0011 0.0534
1.2070 0.3700 0.5448 0.1045 0.0703 0.0000 0.0011 0.0534
1.3411 0.4000 0.5838 0.1032 0.0712 0.0000 0.0011 0.0534
1.4305 0.4400 0.6201 0.1014 0.0719 0.0000 0.0012 0.0534
1.5646 0.4800 0.6536 0.0993 0.0723 0.0000 0.0012 0.0534
1.6988 0.5100 0.6842 0.0966 0.0724 0.0000 0.0012 0.0489
1.8329 0.5500 0.7119 0.0931 0.0718 0.0000 0.0012 0.0489
1.9223 0.5900 0.7369 0.0872 0.0693 0.0000 0.0011 0.0445
2.0564 0.6200 0.7575 0.0812 0.0667 0.0000 0.0011 0.0445
2.1905 0.6600 0.7746 0.0750 0.0638 0.0000 0.0010 0.0400
2.2799 0.7000 0.7881 0.0688 0.0607 0.0000 0.0010 0.0356
2.4140 0.7300 0.7982 0.0625 0.0573 0.0000 0.0009 0.0311
2.5481 0.7700 0.8054 0.0560 0.0535 0.0000 0.0009 0.0311
2.6375 0.8100 0.8099 0.0494 0.0491 0.0000 0.0008 0.0267
2.7716 0.8400 0.8117 0.0426 0.0442 0.0000 0.0007 0.0222
2.9058 0.8800 0.8103 0.0358 0.0388 0.0000 0.0007 0.0178
3.0399 0.9200 0.8033 0.0288 0.0328 0.0000 0.0006 0.0133
3.1293 0.9500 0.7850 0.0217 0.0263 0.0000 0.0005 0.0133
3.2634 0.9900 0.7316 0.0145 0.0195 0.0000 0.0003 0.0089
3.3975 1.0300 0.5524 0.0072 0.0133 0.0000 0.0002 0.0044
3.4869 1.0600 -0.0225 -0.0002 0.0075 0.0000 0.0001 0.0000
