0.0000 0.0000 0.0000 0.1004 0.0426 25.3538 0.0801 3.5986
0.4917 0.0300 0.0659 0.1001 0.0434 25.3538 0.0815 3.5897
0.9388 0.0600 0.1291 0.0998 0.0442 26.0995 0.0829 3.5808
1.4305 0.0900 0.1896 0.0993 0.0449 26.8452 0.0843 3.5630
1.8776 0.1100 0.2473 0.0986 0.0456 26.8452 0.0855 3.5363
2.3693 0.1400 0.3022 0.0975 0.0461 26.8452 0.0867 3.5007
2.8164 0.1700 0.3542 0.0962 0.0466 27.5909 0.0875 3.4518
3.3081 0.2000 0.4033 0.0946 0.0469 27.5909 0.0881 3.3940
3.7551 0.2300 0.4492 0.0927 0.0472 27.5909 0.0886 3.3228
4.2469 0.2600 0.4922 0.0905 0.0473 27.5909 0.0888 3.2428
4.6939 0.2900 0.5319 0.0880 0.0473 27.5909 0.0888 3.1538
5.1857 0.3100 0.5686 0.0852 0.0471 27.5909 0.0885 3.0559
5.6327 0.3400 0.6019 0.0821 0.0468 27.5909 0.0879 2.9447
6.1244 0.3700 0.6317 0.0788 0.0463 27.5909 0.0870 2.8246
6.5715 0.4000 0.6582 0.0752 0.0457 26.8452 0.0858 2.6956
7.0632 0.4300 0.6813 0.0712 0.0448 26.0995 0.0842 2.5533
7.5103 0.4600 0.7010 0.0670 0.0437 26.0995 0.0820 2.4020
8.0020 0.4900 0.7174 0.0624 0.0423 24.6081 0.0794 2.2375
8.4491 0.5100 0.7307 0.0578 0.0407 23.8624 0.0765 2.0729
8.9408 0.5400 0.7411 0.0531 0.0389 23.1167 0.0731 1.9038
9.3878 0.5700 0.7494 0.0483 0.0368 21.6253 0.0691 1.7304
9.8796 0.6000 0.7556 0.0434 0.0345 20.1339 0.0647 1.5569
10.3266 0.6300 0.7593 0.0383 0.0317 18.6425 0.0595 1.3745
10.8184 0.6600 0.7595 0.0331 0.0287 17.1511 0.0538 1.1877
11.2654 0.6900 0.7568 0.0278 0.0252 14.9140 0.0473 0.9964
11.7572 0.7100 0.7453 0.0224 0.0214 12.6769 0.0402 0.8007
12.2042 0.7400 0.7177 0.0169 0.0174 10.4398 0.0328 0.6050
12.6959 0.7700 0.6597 0.0113 0.0132 7.4570 0.0249 0.4048
13.1430 0.8000 0.5181 0.0056 0.0087 5.2199 0.0163 0.2002
13.6347 0.8300 -0.0066 0.0000 0.0045 2.9828 0.0085 0.0000
