0.0000 0.0000 0.0000 0.1003 0.0422 58.9103 0.1408 6.3965
0.6259 0.0300 0.0666 0.1001 0.0430 60.4017 0.1435 6.3832
1.2517 0.0600 0.1302 0.0998 0.0438 61.1474 0.1462 6.3610
1.8776 0.0900 0.1910 0.0993 0.0446 62.6388 0.1488 6.3343
2.5034 0.1100 0.2489 0.0986 0.0453 63.3845 0.1512 6.2853
3.1293 0.1400 0.3040 0.0976 0.0459 64.1302 0.1532 6.2231
3.7551 0.1700 0.3561 0.0963 0.0464 64.8759 0.1548 6.1385
4.3810 0.2000 0.4052 0.0947 0.0467 65.6216 0.1560 6.0362
5.0068 0.2300 0.4512 0.0927 0.0470 65.6216 0.1569 5.9117
5.6327 0.2600 0.4941 0.0905 0.0471 65.6216 0.1574 5.7738
6.2586 0.2900 0.5339 0.0881 0.0471 65.6216 0.1574 5.6137
6.8844 0.3100 0.5707 0.0853 0.0470 65.6216 0.1568 5.4402
7.5103 0.3400 0.6042 0.0822 0.0467 65.6216 0.1558 5.2445
8.1361 0.3700 0.6344 0.0789 0.0462 64.8759 0.1542 5.0309
8.7620 0.4000 0.6614 0.0752 0.0455 63.3845 0.1520 4.7996
9.3878 0.4300 0.6851 0.0713 0.0446 62.6388 0.1489 4.5461
10.0137 0.4600 0.7057 0.0670 0.0434 60.4017 0.1451 4.2747
10.6396 0.4900 0.7230 0.0625 0.0420 58.9103 0.1402 3.9856
11.2654 0.5100 0.7373 0.0579 0.0404 56.6732 0.1348 3.6920
11.8913 0.5400 0.7488 0.0531 0.0385 53.6904 0.1286 3.3895
12.5171 0.5700 0.7582 0.0483 0.0364 50.7076 0.1216 3.0782
13.1430 0.6000 0.7652 0.0433 0.0340 47.7248 0.1134 2.7623
13.7688 0.6300 0.7693 0.0383 0.0313 43.9963 0.1044 2.4421
14.3947 0.6600 0.7702 0.0331 0.0282 39.5221 0.0942 2.1085
15.0205 0.6900 0.7677 0.0278 0.0248 35.0479 0.0829 1.7704
15.6911 0.7100 0.7564 0.0224 0.0211 29.8280 0.0706 1.4279
16.3170 0.7400 0.7291 0.0169 0.0172 23.8624 0.0575 1.0765
16.9428 0.7700 0.6713 0.0113 0.0130 17.8968 0.0435 0.7206
17.5687 0.8000 0.5326 0.0057 0.0086 11.9312 0.0287 0.3648
18.1945 0.8300 0.0005 0.0000 0.0044 5.9656 0.0148 0.0000
