0.0000 0.0000 0.0000 0.1004 0.0427 7.4570 0.0356 1.6014
0.3129 0.0300 0.0659 0.1001 0.0434 7.4570 0.0363 1.5969
0.6259 0.0600 0.1290 0.0998 0.0442 7.4570 0.0368 1.5925
0.9388 0.0900 0.1894 0.0993 0.0449 8.2027 0.0375 1.5836
1.2517 0.1100 0.2471 0.0986 0.0456 8.2027 0.0381 1.5702
1.5646 0.1400 0.3020 0.0975 0.0461 8.2027 0.0385 1.5569
1.8776 0.1700 0.3540 0.0962 0.0466 8.2027 0.0389 1.5346
2.1905 0.2000 0.4030 0.0946 0.0469 8.2027 0.0392 1.5079
2.5034 0.2300 0.4490 0.0927 0.0472 8.2027 0.0393 1.4768
2.8164 0.2600 0.4919 0.0905 0.0473 8.2027 0.0394 1.4412
3.1293 0.2900 0.5317 0.0880 0.0473 8.2027 0.0394 1.4012
3.4422 0.3100 0.5684 0.0852 0.0471 8.2027 0.0393 1.3567
3.7551 0.3400 0.6017 0.0822 0.0468 8.2027 0.0391 1.3078
4.0681 0.3700 0.6316 0.0788 0.0463 8.2027 0.0386 1.2544
4.3810 0.4000 0.6581 0.0751 0.0457 8.2027 0.0381 1.1966
4.6939 0.4300 0.6812 0.0712 0.0448 7.4570 0.0374 1.1343
5.0068 0.4600 0.7009 0.0669 0.0436 7.4570 0.0364 1.0676
5.3198 0.4900 0.7173 0.0624 0.0422 7.4570 0.0353 0.9964
5.6327 0.5100 0.7306 0.0577 0.0406 7.4570 0.0339 0.9208
5.9456 0.5400 0.7409 0.0530 0.0388 6.7113 0.0324 0.8452
6.2586 0.5700 0.7492 0.0482 0.0367 6.7113 0.0306 0.7695
6.5715 0.6000 0.7554 0.0432 0.0343 5.9656 0.0287 0.6895
6.8844 0.6300 0.7590 0.0382 0.0316 5.2199 0.0263 0.6094
7.1973 0.6600 0.7592 0.0330 0.0285 5.2199 0.0238 0.5249
7.5103 0.6900 0.7564 0.0277 0.0251 4.4742 0.0209 0.4404
7.8232 0.7100 0.7449 0.0223 0.0214 3.7285 0.0179 0.3559
8.1361 0.7400 0.7177 0.0168 0.0174 2.9828 0.0146 0.2669
8.4491 0.7700 0.6596 0.0113 0.0132 2.2371 0.0111 0.1779
8.7620 0.8000 0.5219 0.0057 0.0087 1.4914 0.0072 0.0890
9.0749 0.8300 -0.0022 0.0000 0.0045 0.7457 0.0037 0.0000
