0.0000 0.0000 0.0000 0.0992 0.0413 117.8206 0.0703 6.4232
1.2070 0.0300 0.0639 0.0989 0.0420 120.0577 0.0715 6.4054
2.3693 0.0500 0.1252 0.0986 0.0428 121.5491 0.0728 6.3832
3.5763 0.0800 0.1838 0.0981 0.0435 123.7862 0.0740 6.3521
4.7833 0.1100 0.2397 0.0975 0.0442 126.0233 0.0751 6.3120
5.9903 0.1400 0.2930 0.0968 0.0448 127.5147 0.0763 6.2675
7.1526 0.1600 0.3436 0.0957 0.0454 129.7518 0.0772 6.2008
8.3596 0.1900 0.3914 0.0944 0.0458 130.4975 0.0780 6.1119
9.5667 0.2200 0.4368 0.0927 0.0461 131.2432 0.0784 6.0051
10.7737 0.2400 0.4790 0.0906 0.0462 131.9889 0.0786 5.8717
11.9360 0.2700 0.5186 0.0882 0.0462 131.9889 0.0786 5.7115
13.1430 0.3000 0.5553 0.0854 0.0459 131.2432 0.0782 5.5336
14.3500 0.3300 0.5890 0.0823 0.0455 129.7518 0.0774 5.3290
15.5570 0.3500 0.6197 0.0788 0.0449 128.2604 0.0764 5.1021
16.7193 0.3800 0.6474 0.0747 0.0439 125.2776 0.0747 4.8397
17.9263 0.4100 0.6717 0.0705 0.0427 121.5491 0.0728 4.5639
19.1333 0.4300 0.6930 0.0662 0.0415 118.5663 0.0706 4.2881
20.3403 0.4600 0.7110 0.0618 0.0401 114.0921 0.0682 3.9989
21.5026 0.4900 0.7259 0.0572 0.0385 109.6179 0.0655 3.7054
22.7096 0.5200 0.7378 0.0526 0.0368 105.1437 0.0625 3.4029
23.9166 0.5400 0.7474 0.0478 0.0348 99.1781 0.0591 3.0960
25.0789 0.5700 0.7545 0.0429 0.0324 92.4668 0.0552 2.7801
26.2860 0.6000 0.7591 0.0380 0.0299 85.0098 0.0508 2.4599
27.4930 0.6200 0.7600 0.0329 0.0270 76.8071 0.0460 2.1307
28.7000 0.6500 0.7565 0.0277 0.0238 67.8587 0.0406 1.7926
29.8623 0.6800 0.7454 0.0224 0.0204 58.1646 0.0346 1.4457
31.0693 0.7100 0.7152 0.0169 0.0167 47.7248 0.0284 1.0943
32.2763 0.7300 0.6440 0.0113 0.0129 36.5393 0.0219 0.7340
33.4833 0.7600 0.4827 0.0057 0.0090 25.3538 0.0153 0.3692
34.6456 0.7900 0.0133 0.0001 0.0052 14.9140 0.0088 0.0044
