0.0000 0.0000 0.0000 0.0986 0.0411 28.3366 0.0273 2.4955
0.7600 0.0300 0.0640 0.0983 0.0417 29.0823 0.0277 2.4866
1.4752 0.0500 0.1255 0.0978 0.0424 29.8280 0.0281 2.4732
2.2352 0.0800 0.1843 0.0972 0.0430 29.8280 0.0286 2.4599
2.9952 0.1100 0.2404 0.0965 0.0437 30.5737 0.0290 2.4421
3.7551 0.1400 0.2939 0.0956 0.0442 30.5737 0.0294 2.4198
4.4704 0.1600 0.3446 0.0944 0.0447 31.3194 0.0297 2.3887
5.2304 0.1900 0.3926 0.0930 0.0451 31.3194 0.0299 2.3531
5.9903 0.2200 0.4377 0.0912 0.0453 31.3194 0.0302 2.3086
6.7503 0.2400 0.4800 0.0891 0.0454 31.3194 0.0302 2.2552
7.4656 0.2700 0.5193 0.0867 0.0454 31.3194 0.0302 2.1930
8.2255 0.3000 0.5556 0.0838 0.0451 31.3194 0.0301 2.1218
8.9855 0.3300 0.5888 0.0807 0.0447 31.3194 0.0297 2.0417
9.7455 0.3500 0.6187 0.0773 0.0441 30.5737 0.0294 1.9528
10.4607 0.3800 0.6455 0.0732 0.0432 29.8280 0.0287 1.8505
11.2207 0.4100 0.6687 0.0690 0.0421 29.0823 0.0280 1.7482
11.9807 0.4400 0.6885 0.0648 0.0409 28.3366 0.0272 1.6369
12.7406 0.4600 0.7050 0.0604 0.0396 27.5909 0.0263 1.5302
13.4559 0.4900 0.7186 0.0560 0.0381 26.8452 0.0253 1.4145
14.2159 0.5200 0.7293 0.0514 0.0364 25.3538 0.0242 1.2989
14.9758 0.5400 0.7374 0.0467 0.0345 23.8624 0.0229 1.1832
15.7358 0.5700 0.7434 0.0419 0.0322 22.3710 0.0214 1.0587
16.4511 0.6000 0.7470 0.0370 0.0296 20.8796 0.0197 0.9341
17.2110 0.6300 0.7470 0.0320 0.0268 18.6425 0.0177 0.8096
17.9710 0.6500 0.7425 0.0268 0.0236 16.4054 0.0157 0.6761
18.6863 0.6800 0.7297 0.0215 0.0201 14.1683 0.0133 0.5427
19.4462 0.7100 0.6974 0.0162 0.0164 11.1855 0.0110 0.4092
20.2062 0.7300 0.6264 0.0108 0.0127 8.9484 0.0085 0.2713
20.9662 0.7600 0.4652 0.0054 0.0089 5.9656 0.0059 0.1379
21.6814 0.7900 -0.0009 0.0000 0.0053 3.7285 0.0035 0.0000
