0.0000 0.0000 0.0000 0.1039 0.0848 1594.3066 0.5074 23.6601
2.2352 0.0300 0.0338 0.1040 0.0832 1562.9872 0.4976 23.6645
4.4704 0.0500 0.0692 0.1039 0.0813 1527.9393 0.4863 23.6645
6.7056 0.0800 0.1061 0.1039 0.0795 1494.3828 0.4756 23.6601
8.9408 0.1100 0.1447 0.1039 0.0777 1460.0806 0.4647 23.6512
11.1760 0.1400 0.1855 0.1038 0.0757 1423.5413 0.4531 23.6334
13.4112 0.1600 0.2279 0.1037 0.0739 1388.4934 0.4420 23.6156
15.6464 0.1900 0.2725 0.1036 0.0720 1353.4455 0.4309 23.5889
17.8816 0.2200 0.3186 0.1035 0.0703 1321.3804 0.4206 23.5578
20.1168 0.2400 0.3658 0.1033 0.0688 1293.0438 0.4115 23.5222
22.3520 0.2700 0.4189 0.1031 0.0666 1251.2846 0.3983 23.4644
24.5872 0.3000 0.4701 0.1019 0.0645 1212.5082 0.3858 23.1886
26.8224 0.3200 0.5205 0.0991 0.0618 1161.8006 0.3697 22.5525
29.0576 0.3500 0.5680 0.0956 0.0592 1113.3301 0.3543 21.7740
31.2928 0.3800 0.6087 0.0915 0.0569 1070.0795 0.3405 20.8221
33.5280 0.4100 0.6426 0.0863 0.0545 1023.8461 0.3260 19.6389
35.7632 0.4300 0.6791 0.0804 0.0513 964.1901 0.3068 18.3133
37.9984 0.4600 0.7084 0.0747 0.0485 911.2454 0.2900 16.9966
40.1889 0.4900 0.7332 0.0688 0.0457 858.3007 0.2733 15.6533
42.4241 0.5100 0.7587 0.0628 0.0426 800.1361 0.2548 14.3099
44.6593 0.5400 0.7789 0.0570 0.0396 744.9543 0.2372 12.9844
46.8945 0.5700 0.7966 0.0511 0.0365 685.2983 0.2182 11.6365
49.1297 0.6000 0.8109 0.0451 0.0331 621.9138 0.1981 10.2620
51.3649 0.6200 0.8177 0.0390 0.0297 557.7836 0.1775 8.8742
53.6001 0.6500 0.8150 0.0329 0.0262 492.1620 0.1566 7.4775
55.8353 0.6800 0.8033 0.0266 0.0224 421.3205 0.1341 6.0585
58.0705 0.7000 0.7718 0.0202 0.0184 346.7505 0.1103 4.6039
60.3057 0.7300 0.7007 0.0137 0.0143 269.1977 0.0855 3.1227
62.5409 0.7600 0.5320 0.0070 0.0100 187.1707 0.0595 1.5925
64.7761 0.7800 -0.0210 -0.0001 0.0053 99.9238 0.0319 -0.0311
