0.0000 0.0000 0.0000 0.1024 0.0633 967.1729 0.3298 20.3106
2.1011 0.0300 0.0445 0.1024 0.0624 953.7503 0.3254 20.3150
4.2022 0.0500 0.0903 0.1024 0.0616 941.0734 0.3209 20.3150
6.2586 0.0800 0.1373 0.1024 0.0608 928.3965 0.3166 20.3150
8.3596 0.1100 0.1856 0.1024 0.0599 915.7196 0.3123 20.3150
10.4607 0.1400 0.2351 0.1024 0.0591 903.0427 0.3079 20.3017
12.5618 0.1600 0.2850 0.1023 0.0584 892.6029 0.3044 20.2794
14.6182 0.1900 0.3363 0.1021 0.0577 881.4174 0.3005 20.2438
16.7193 0.2200 0.3895 0.1018 0.0567 867.2491 0.2957 20.1905
18.8204 0.2400 0.4428 0.1013 0.0559 853.8265 0.2913 20.0971
20.9215 0.2700 0.4942 0.0992 0.0545 832.2012 0.2838 19.6656
23.0226 0.3000 0.5441 0.0960 0.0527 804.6103 0.2744 19.0339
25.0789 0.3300 0.5869 0.0922 0.0512 782.2393 0.2666 18.2911
27.1800 0.3500 0.6234 0.0882 0.0499 762.1054 0.2600 17.4860
29.2811 0.3800 0.6563 0.0835 0.0484 738.9887 0.2521 16.5652
31.3822 0.4100 0.6861 0.0787 0.0467 713.6349 0.2435 15.6133
33.4386 0.4300 0.7128 0.0738 0.0450 686.7897 0.2343 14.6346
35.5397 0.4600 0.7368 0.0688 0.0431 658.4531 0.2245 13.6427
37.6408 0.4900 0.7583 0.0637 0.0410 627.1337 0.2139 12.6329
39.7419 0.5200 0.7773 0.0585 0.0388 592.8315 0.2022 11.6010
41.7982 0.5400 0.7930 0.0533 0.0365 557.0379 0.1899 10.5601
43.8993 0.5700 0.8062 0.0479 0.0339 517.5158 0.1764 9.4969
46.0004 0.6000 0.8166 0.0424 0.0310 473.5195 0.1613 8.3982
48.1015 0.6200 0.8204 0.0367 0.0279 426.5404 0.1455 7.2773
50.2026 0.6500 0.8195 0.0309 0.0246 375.8328 0.1280 6.1341
52.2590 0.6800 0.8109 0.0250 0.0209 319.9053 0.1090 4.9598
54.3601 0.7100 0.7828 0.0190 0.0171 261.7407 0.0893 3.7676
56.4612 0.7300 0.7162 0.0129 0.0132 201.3390 0.0686 2.5488
58.5622 0.7600 0.5546 0.0066 0.0090 137.2088 0.0469 1.3033
60.6186 0.7900 -0.0086 -0.0001 0.0050 75.3157 0.0258 -0.0089
