0.0000 0.0000 0.0000 0.1001 0.0393 378.0699 0.1503 14.5813
1.7882 0.0300 0.0675 0.1000 0.0403 387.7640 0.1542 14.5724
3.5763 0.0500 0.1315 0.0999 0.0413 397.4581 0.1582 14.5546
5.4092 0.0800 0.1919 0.0998 0.0424 407.8979 0.1622 14.5323
7.1973 0.1100 0.2490 0.0995 0.0435 418.3377 0.1664 14.5012
8.9855 0.1400 0.3027 0.0992 0.0446 428.7775 0.1706 14.4523
10.7737 0.1600 0.3533 0.0987 0.0456 438.4716 0.1746 14.3855
12.5618 0.1900 0.4008 0.0980 0.0466 448.1657 0.1783 14.2832
14.3500 0.2200 0.4454 0.0969 0.0473 455.6227 0.1811 14.1187
16.1828 0.2400 0.4876 0.0952 0.0478 459.3512 0.1829 13.8695
17.9710 0.2700 0.5273 0.0929 0.0479 460.8426 0.1834 13.5359
19.7592 0.3000 0.5644 0.0901 0.0477 459.3512 0.1828 13.1267
21.5473 0.3300 0.5989 0.0868 0.0473 454.8770 0.1811 12.6507
23.3355 0.3500 0.6309 0.0832 0.0466 448.9114 0.1785 12.1214
25.1236 0.3800 0.6611 0.0789 0.0454 436.9802 0.1740 11.4986
26.9565 0.4100 0.6889 0.0744 0.0441 424.3033 0.1687 10.8448
28.7447 0.4400 0.7140 0.0698 0.0425 409.3893 0.1629 10.1731
30.5328 0.4600 0.7366 0.0651 0.0409 392.9839 0.1564 9.4881
32.3210 0.4900 0.7567 0.0603 0.0390 375.0871 0.1493 8.7852
34.1092 0.5200 0.7737 0.0553 0.0370 355.6989 0.1415 8.0646
35.8973 0.5400 0.7878 0.0503 0.0347 334.0736 0.1330 7.3307
37.7302 0.5700 0.7995 0.0452 0.0323 310.2112 0.1235 6.5834
39.5183 0.6000 0.8072 0.0399 0.0296 284.8574 0.1133 5.8183
41.3065 0.6300 0.8090 0.0346 0.0267 257.2665 0.1023 5.0354
43.0947 0.6500 0.8065 0.0290 0.0235 225.9471 0.0899 4.2303
44.8828 0.6800 0.7957 0.0234 0.0200 192.3906 0.0766 3.4118
46.6710 0.7100 0.7652 0.0177 0.0164 157.3427 0.0627 2.5800
48.5038 0.7300 0.6961 0.0119 0.0126 120.8034 0.0481 1.7348
50.2920 0.7600 0.5304 0.0060 0.0086 82.7727 0.0330 0.8763
52.0802 0.7900 -0.0041 0.0000 0.0048 46.2334 0.0184 -0.0044
