0.0000 0.0000 0.0000 0.1033 0.0764 1296.0266 0.4267 21.9653
2.1458 0.0300 0.0373 0.1033 0.0750 1272.1642 0.4189 21.9698
4.3363 0.0500 0.0761 0.1033 0.0735 1248.3018 0.4110 21.9698
6.4821 0.0800 0.1161 0.1033 0.0723 1227.4222 0.4041 21.9698
8.6726 0.1100 0.1581 0.1032 0.0708 1202.0684 0.3958 21.9653
10.8184 0.1400 0.2006 0.1032 0.0697 1183.4259 0.3897 21.9564
12.9642 0.1600 0.2446 0.1032 0.0686 1164.7834 0.3835 21.9475
15.1547 0.1900 0.2927 0.1031 0.0668 1134.2097 0.3734 21.9253
17.3004 0.2200 0.3414 0.1029 0.0654 1109.6016 0.3655 21.8986
19.4462 0.2400 0.3945 0.1027 0.0635 1078.2822 0.3550 21.8452
21.6367 0.2700 0.4519 0.1021 0.0612 1039.5058 0.3423 21.7251
23.7825 0.3000 0.5122 0.0998 0.0581 986.5611 0.3248 21.2358
25.9730 0.3300 0.5660 0.0962 0.0553 938.0906 0.3089 20.4574
28.1188 0.3500 0.6077 0.0916 0.0531 901.5513 0.2969 19.4921
30.2646 0.3800 0.6419 0.0865 0.0511 867.9948 0.2859 18.4067
32.4551 0.4100 0.6743 0.0813 0.0490 832.2012 0.2741 17.3036
34.6009 0.4300 0.7059 0.0761 0.0468 793.4248 0.2613 16.1915
36.7467 0.4600 0.7327 0.0708 0.0445 756.1398 0.2489 15.0661
38.9372 0.4900 0.7548 0.0655 0.0423 718.1091 0.2366 13.9274
41.0830 0.5100 0.7743 0.0601 0.0400 678.5870 0.2235 12.7886
43.2735 0.5400 0.7909 0.0547 0.0375 636.0821 0.2096 11.6365
45.4193 0.5700 0.8051 0.0491 0.0347 589.8487 0.1941 10.4533
47.5651 0.6000 0.8170 0.0434 0.0317 537.6497 0.1772 9.2390
49.7556 0.6200 0.8218 0.0376 0.0285 483.9593 0.1593 7.9935
51.9013 0.6500 0.8205 0.0317 0.0251 426.5404 0.1404 6.7435
54.0471 0.6800 0.8111 0.0256 0.0214 363.9016 0.1198 5.4535
56.2376 0.7000 0.7817 0.0195 0.0175 297.5343 0.0980 4.1368
58.3834 0.7300 0.7146 0.0132 0.0136 230.4213 0.0758 2.8157
60.5739 0.7600 0.5507 0.0068 0.0094 158.8341 0.0523 1.4457
62.7197 0.7900 -0.0104 -0.0001 0.0052 87.2469 0.0288 -0.0133
