0.0000 0.0000 0.0000 0.0986 0.0410 20.8796 0.0220 2.0195
0.6706 0.0300 0.0641 0.0982 0.0417 20.8796 0.0224 2.0106
1.3411 0.0500 0.1257 0.0977 0.0423 21.6253 0.0228 2.0017
2.0117 0.0800 0.1845 0.0972 0.0430 21.6253 0.0232 1.9928
2.6822 0.1100 0.2407 0.0964 0.0436 22.3710 0.0235 1.9750
3.3528 0.1400 0.2942 0.0955 0.0441 22.3710 0.0237 1.9572
4.0234 0.1600 0.3450 0.0943 0.0446 22.3710 0.0241 1.9305
4.6939 0.1900 0.3930 0.0928 0.0450 23.1167 0.0242 1.9038
5.4092 0.2200 0.4381 0.0911 0.0452 23.1167 0.0243 1.8638
6.0797 0.2400 0.4803 0.0890 0.0453 23.1167 0.0244 1.8238
6.7503 0.2700 0.5196 0.0865 0.0453 23.1167 0.0244 1.7704
7.4209 0.3000 0.5559 0.0837 0.0450 23.1167 0.0243 1.7126
8.0914 0.3300 0.5890 0.0806 0.0446 22.3710 0.0241 1.6503
8.7620 0.3500 0.6189 0.0771 0.0440 22.3710 0.0237 1.5791
9.4325 0.3800 0.6457 0.0730 0.0431 21.6253 0.0232 1.4946
10.1031 0.4100 0.6688 0.0689 0.0420 21.6253 0.0226 1.4101
10.7737 0.4400 0.6885 0.0646 0.0408 20.8796 0.0220 1.3256
11.4442 0.4600 0.7051 0.0603 0.0395 20.1339 0.0212 1.2366
12.1148 0.4900 0.7186 0.0558 0.0380 19.3882 0.0205 1.1432
12.7853 0.5200 0.7293 0.0513 0.0363 18.6425 0.0195 1.0498
13.4559 0.5400 0.7374 0.0466 0.0344 17.1511 0.0185 0.9564
14.1265 0.5700 0.7434 0.0418 0.0321 16.4054 0.0173 0.8585
14.7970 0.6000 0.7469 0.0369 0.0296 14.9140 0.0159 0.7562
15.5123 0.6300 0.7469 0.0319 0.0267 13.4226 0.0143 0.6539
16.1828 0.6500 0.7423 0.0267 0.0235 11.9312 0.0127 0.5471
16.8534 0.6800 0.7294 0.0215 0.0200 10.4398 0.0107 0.4404
17.5240 0.7100 0.6969 0.0161 0.0164 8.2027 0.0088 0.3292
18.1945 0.7300 0.6257 0.0108 0.0126 6.7113 0.0068 0.2224
18.8651 0.7600 0.4643 0.0054 0.0089 4.4742 0.0047 0.1112
19.5356 0.7900 -0.0014 0.0000 0.0053 2.9828 0.0028 0.0000
