0.0000 0.0000 0.0000 0.0988 0.0413 49.9619 0.0395 3.5986
0.8941 0.0300 0.0637 0.0984 0.0420 50.7076 0.0402 3.5853
1.7882 0.0500 0.1248 0.0980 0.0427 51.4533 0.0408 3.5675
2.6822 0.0800 0.1833 0.0974 0.0433 52.1990 0.0415 3.5497
3.5763 0.1100 0.2392 0.0967 0.0439 52.9447 0.0420 3.5230
4.4704 0.1400 0.2925 0.0958 0.0445 53.6904 0.0426 3.4874
5.3645 0.1600 0.3431 0.0946 0.0450 54.4361 0.0430 3.4474
6.2586 0.1900 0.3910 0.0932 0.0453 54.4361 0.0434 3.3940
7.1973 0.2200 0.4360 0.0915 0.0456 55.1818 0.0436 3.3317
8.0914 0.2400 0.4783 0.0894 0.0457 55.1818 0.0437 3.2561
8.9855 0.2700 0.5176 0.0869 0.0456 55.1818 0.0437 3.1671
9.8796 0.3000 0.5540 0.0841 0.0454 54.4361 0.0435 3.0648
10.7737 0.3300 0.5873 0.0810 0.0450 54.4361 0.0430 2.9492
11.6677 0.3500 0.6173 0.0776 0.0444 53.6904 0.0425 2.8246
12.5618 0.3800 0.6442 0.0735 0.0434 52.1990 0.0416 2.6778
13.4559 0.4100 0.6675 0.0694 0.0423 50.7076 0.0406 2.5266
14.3500 0.4300 0.6875 0.0651 0.0412 49.2162 0.0394 2.3709
15.2441 0.4600 0.7042 0.0607 0.0398 47.7248 0.0381 2.2108
16.1381 0.4900 0.7179 0.0563 0.0383 46.2334 0.0367 2.0506
17.0322 0.5200 0.7288 0.0517 0.0366 43.9963 0.0350 1.8816
17.9263 0.5400 0.7370 0.0470 0.0347 41.7592 0.0332 1.7126
18.8204 0.5700 0.7431 0.0422 0.0324 38.7764 0.0311 1.5391
19.7145 0.6000 0.7469 0.0373 0.0298 35.7936 0.0286 1.3567
20.6532 0.6200 0.7472 0.0322 0.0270 32.0651 0.0258 1.1743
21.5473 0.6500 0.7429 0.0271 0.0238 28.3366 0.0227 0.9875
22.4414 0.6800 0.7309 0.0218 0.0203 24.6081 0.0194 0.7962
23.3355 0.7100 0.6999 0.0165 0.0166 20.1339 0.0159 0.6005
24.2296 0.7300 0.6313 0.0111 0.0129 15.6597 0.0123 0.4048
25.1236 0.7600 0.4728 0.0056 0.0090 10.4398 0.0086 0.2046
26.0177 0.7900 -0.0014 0.0000 0.0052 5.9656 0.0050 0.0000
