0.0000 0.0000 0.0000 0.1010 0.0458 560.7664 0.2059 17.2724
1.9223 0.0300 0.0592 0.1010 0.0463 566.7320 0.2082 17.2724
3.8892 0.0500 0.1170 0.1010 0.0469 573.4433 0.2106 17.2635
5.8115 0.0800 0.1732 0.1009 0.0475 580.9003 0.2133 17.2502
7.7785 0.1100 0.2278 0.1007 0.0481 588.3573 0.2159 17.2235
9.7008 0.1400 0.2807 0.1005 0.0487 595.0686 0.2186 17.1879
11.6677 0.1600 0.3319 0.1002 0.0492 601.7799 0.2211 17.1301
13.5900 0.1900 0.3812 0.0997 0.0497 608.4912 0.2235 17.0411
15.5570 0.2200 0.4287 0.0988 0.0501 612.9654 0.2252 16.8988
17.4793 0.2400 0.4743 0.0974 0.0502 614.4568 0.2255 16.6452
19.4462 0.2700 0.5177 0.0951 0.0499 610.7283 0.2243 16.2627
21.3685 0.3000 0.5583 0.0922 0.0494 604.0170 0.2219 15.7734
23.3355 0.3300 0.5952 0.0889 0.0487 595.8143 0.2187 15.1951
25.2578 0.3500 0.6289 0.0851 0.0478 584.6288 0.2148 14.5546
27.2247 0.3800 0.6601 0.0807 0.0465 568.9691 0.2090 13.8028
29.1470 0.4100 0.6886 0.0761 0.0451 551.0723 0.2025 13.0199
31.1140 0.4300 0.7144 0.0714 0.0435 531.6841 0.1954 12.2148
33.0363 0.4600 0.7376 0.0666 0.0417 510.8045 0.1876 11.3919
35.0032 0.4900 0.7584 0.0617 0.0398 486.9421 0.1789 10.5512
36.9255 0.5200 0.7762 0.0567 0.0377 460.8426 0.1694 9.6882
38.8925 0.5400 0.7912 0.0515 0.0354 433.2517 0.1591 8.8119
40.8148 0.5700 0.8037 0.0463 0.0329 401.9323 0.1477 7.9134
42.7817 0.6000 0.8126 0.0409 0.0301 368.3758 0.1352 6.9971
44.7040 0.6300 0.8155 0.0355 0.0272 332.5822 0.1221 6.0629
46.6710 0.6500 0.8142 0.0298 0.0239 292.3144 0.1073 5.1021
48.5932 0.6800 0.8051 0.0241 0.0203 249.0638 0.0913 4.1191
50.5602 0.7100 0.7765 0.0182 0.0166 202.8304 0.0746 3.1182
52.4825 0.7300 0.7099 0.0123 0.0127 155.8513 0.0572 2.1040
54.4495 0.7600 0.5478 0.0062 0.0087 105.8894 0.0390 1.0676
56.3717 0.7900 -0.0057 0.0000 0.0047 58.1646 0.0214 -0.0044
