0.0000 0.0000 0.0000 0.0982 0.0408 1.4914 0.0043 0.3959
0.3129 0.0300 0.0643 0.0978 0.0414 1.4914 0.0044 0.3959
0.5812 0.0500 0.1259 0.0973 0.0420 2.2371 0.0045 0.3914
0.8941 0.0800 0.1849 0.0966 0.0427 2.2371 0.0045 0.3914
1.2070 0.1100 0.2411 0.0958 0.0433 2.2371 0.0046 0.3870
1.5199 0.1400 0.2946 0.0948 0.0438 2.2371 0.0046 0.3825
1.7882 0.1600 0.3454 0.0936 0.0442 2.2371 0.0047 0.3781
2.1011 0.1900 0.3933 0.0920 0.0446 2.2371 0.0047 0.3737
2.4140 0.2200 0.4384 0.0902 0.0448 2.2371 0.0047 0.3648
2.6822 0.2500 0.4805 0.0881 0.0449 2.2371 0.0047 0.3559
2.9952 0.2700 0.5196 0.0856 0.0449 2.2371 0.0047 0.3470
3.3081 0.3000 0.5558 0.0828 0.0446 2.2371 0.0047 0.3336
3.5763 0.3300 0.5887 0.0797 0.0442 2.2371 0.0047 0.3203
3.8892 0.3500 0.6184 0.0762 0.0436 2.2371 0.0046 0.3069
4.2022 0.3800 0.6449 0.0722 0.0427 2.2371 0.0045 0.2936
4.5151 0.4100 0.6678 0.0681 0.0416 1.4914 0.0044 0.2758
4.7833 0.4400 0.6875 0.0638 0.0404 1.4914 0.0043 0.2580
5.0963 0.4600 0.7039 0.0596 0.0392 1.4914 0.0042 0.2402
5.4092 0.4900 0.7173 0.0552 0.0377 1.4914 0.0040 0.2224
5.6774 0.5200 0.7280 0.0507 0.0360 1.4914 0.0038 0.2046
5.9903 0.5400 0.7362 0.0461 0.0341 1.4914 0.0036 0.1868
6.3033 0.5700 0.7423 0.0413 0.0318 1.4914 0.0034 0.1690
6.5715 0.6000 0.7459 0.0365 0.0293 1.4914 0.0032 0.1468
6.8844 0.6300 0.7458 0.0315 0.0264 1.4914 0.0028 0.1290
7.1973 0.6500 0.7412 0.0264 0.0233 0.7457 0.0025 0.1068
7.5103 0.6800 0.7280 0.0212 0.0198 0.7457 0.0021 0.0845
7.7785 0.7100 0.6953 0.0160 0.0162 0.7457 0.0017 0.0667
8.0914 0.7400 0.6246 0.0107 0.0126 0.7457 0.0014 0.0445
8.4044 0.7600 0.4642 0.0054 0.0088 0.7457 0.0009 0.0222
8.6726 0.7900 0.0006 0.0000 0.0053 0.0000 0.0006 0.0000
