0.0000 0.0000 0.0000 0.0997 0.0402 223.7100 0.1068 10.0841
1.4752 0.0300 0.0659 0.0995 0.0410 228.1842 0.1090 10.0663
2.9952 0.0500 0.1288 0.0992 0.0419 233.4041 0.1114 10.0396
4.4704 0.0800 0.1885 0.0989 0.0428 238.6240 0.1138 10.0085
5.9903 0.1100 0.2452 0.0985 0.0437 243.0982 0.1161 9.9640
7.4656 0.1400 0.2989 0.0979 0.0445 248.3181 0.1184 9.9062
8.9855 0.1600 0.3496 0.0971 0.0453 252.0466 0.1204 9.8261
10.4607 0.1900 0.3975 0.0960 0.0460 255.7751 0.1222 9.7105
11.9807 0.2200 0.4426 0.0944 0.0464 258.7579 0.1234 9.5548
13.4559 0.2400 0.4851 0.0925 0.0467 259.5036 0.1241 9.3591
14.9758 0.2700 0.5248 0.0901 0.0467 260.2493 0.1241 9.1144
16.4511 0.3000 0.5618 0.0873 0.0465 258.7579 0.1235 8.8297
17.9710 0.3300 0.5960 0.0841 0.0460 256.5208 0.1224 8.5050
19.4462 0.3500 0.6275 0.0805 0.0454 252.7923 0.1206 8.1447
20.9662 0.3800 0.6566 0.0763 0.0443 246.0810 0.1176 7.7221
22.4414 0.4100 0.6827 0.0720 0.0430 239.3697 0.1143 7.2862
23.9613 0.4400 0.7058 0.0676 0.0416 231.9127 0.1107 6.8369
25.4366 0.4600 0.7261 0.0630 0.0401 223.7100 0.1067 6.3743
26.9565 0.4900 0.7435 0.0583 0.0384 214.0159 0.1021 5.9028
28.4317 0.5200 0.7579 0.0536 0.0365 203.5761 0.0971 5.4224
29.9517 0.5400 0.7697 0.0487 0.0344 191.6449 0.0915 4.9286
31.4269 0.5700 0.7789 0.0437 0.0320 178.2223 0.0852 4.4215
32.9021 0.6000 0.7845 0.0386 0.0294 164.0540 0.0783 3.9055
34.4221 0.6300 0.7857 0.0334 0.0266 147.6486 0.0706 3.3762
35.8973 0.6500 0.7825 0.0280 0.0234 130.4975 0.0621 2.8335
37.4172 0.6800 0.7709 0.0226 0.0199 111.1093 0.0530 2.2864
38.8925 0.7100 0.7392 0.0171 0.0163 90.9754 0.0434 1.7259
40.4124 0.7300 0.6693 0.0115 0.0126 70.0958 0.0334 1.1610
41.8876 0.7600 0.5022 0.0058 0.0087 48.4705 0.0233 0.5827
43.4076 0.7900 -0.0022 0.0000 0.0050 27.5909 0.0133 0.0000
