0.0000 0.0000 0.0000 0.0985 0.0408 9.6941 0.0133 1.2188
0.5364 0.0300 0.0643 0.0981 0.0415 9.6941 0.0136 1.2144
1.0282 0.0500 0.1260 0.0976 0.0421 9.6941 0.0137 1.2099
1.5646 0.0800 0.1850 0.0970 0.0428 10.4398 0.0139 1.2010
2.1011 0.1100 0.2413 0.0962 0.0434 10.4398 0.0141 1.1921
2.6375 0.1400 0.2948 0.0953 0.0440 10.4398 0.0143 1.1788
3.1293 0.1600 0.3456 0.0941 0.0444 10.4398 0.0145 1.1654
3.6657 0.1900 0.3936 0.0926 0.0448 10.4398 0.0146 1.1476
4.2022 0.2200 0.4388 0.0908 0.0450 10.4398 0.0147 1.1254
4.6939 0.2400 0.4810 0.0887 0.0451 10.4398 0.0147 1.0987
5.2304 0.2700 0.5202 0.0862 0.0451 10.4398 0.0147 1.0676
5.7668 0.3000 0.5565 0.0834 0.0449 10.4398 0.0146 1.0320
6.3033 0.3300 0.5895 0.0803 0.0445 10.4398 0.0145 0.9964
6.7950 0.3500 0.6193 0.0768 0.0439 10.4398 0.0142 0.9519
7.3315 0.3800 0.6460 0.0728 0.0429 10.4398 0.0140 0.9030
7.8679 0.4100 0.6690 0.0686 0.0419 9.6941 0.0137 0.8496
8.3596 0.4400 0.6887 0.0644 0.0407 9.6941 0.0132 0.7962
8.8961 0.4600 0.7051 0.0601 0.0394 9.6941 0.0129 0.7429
9.4325 0.4900 0.7186 0.0556 0.0379 8.9484 0.0123 0.6895
9.9690 0.5200 0.7292 0.0511 0.0362 8.9484 0.0118 0.6316
10.4607 0.5400 0.7373 0.0465 0.0343 8.2027 0.0112 0.5738
10.9972 0.5700 0.7433 0.0417 0.0320 7.4570 0.0104 0.5160
11.5336 0.6000 0.7468 0.0368 0.0294 6.7113 0.0096 0.4537
12.0701 0.6300 0.7466 0.0317 0.0266 6.7113 0.0087 0.3914
12.5618 0.6500 0.7420 0.0266 0.0234 5.2199 0.0076 0.3292
13.0983 0.6800 0.7289 0.0214 0.0199 4.4742 0.0064 0.2669
13.6347 0.7100 0.6961 0.0161 0.0163 3.7285 0.0053 0.2002
14.1265 0.7300 0.6252 0.0108 0.0126 2.9828 0.0041 0.1334
14.6629 0.7600 0.4649 0.0054 0.0089 2.2371 0.0029 0.0667
15.1994 0.7900 -0.0020 0.0000 0.0053 1.4914 0.0017 0.0000
