0.0000 0.0000 0.0000 0.0979 0.0409 0.0000 0.0011 0.0979
0.1341 0.0300 0.0640 0.0974 0.0416 0.0000 0.0011 0.0979
0.3129 0.0500 0.1254 0.0969 0.0422 0.0000 0.0011 0.0979
0.4470 0.0800 0.1841 0.0962 0.0428 0.0000 0.0011 0.0979
0.5812 0.1100 0.2402 0.0953 0.0434 0.0000 0.0011 0.0979
0.7600 0.1400 0.2935 0.0943 0.0439 0.0000 0.0011 0.0934
0.8941 0.1600 0.3440 0.0930 0.0443 0.0000 0.0011 0.0934
1.0729 0.1900 0.3918 0.0914 0.0446 0.0000 0.0011 0.0934
1.2070 0.2200 0.4367 0.0895 0.0448 0.0000 0.0012 0.0890
1.3411 0.2500 0.4787 0.0873 0.0448 0.0000 0.0012 0.0890
1.5199 0.2700 0.5177 0.0848 0.0447 0.0000 0.0012 0.0845
1.6540 0.3000 0.5537 0.0820 0.0445 0.0000 0.0011 0.0845
1.7882 0.3300 0.5865 0.0789 0.0441 0.0000 0.0011 0.0801
1.9670 0.3500 0.6162 0.0754 0.0434 0.0000 0.0011 0.0756
2.1011 0.3800 0.6426 0.0714 0.0425 0.0000 0.0011 0.0712
2.2352 0.4100 0.6654 0.0673 0.0414 0.0000 0.0011 0.0667
2.4140 0.4400 0.6850 0.0631 0.0403 0.0000 0.0010 0.0623
2.5481 0.4600 0.7014 0.0588 0.0389 0.0000 0.0010 0.0578
2.7269 0.4900 0.7149 0.0545 0.0375 0.0000 0.0010 0.0534
2.8611 0.5200 0.7256 0.0500 0.0358 0.0000 0.0009 0.0489
2.9952 0.5500 0.7340 0.0454 0.0338 0.0000 0.0009 0.0445
3.1740 0.5700 0.7402 0.0407 0.0316 0.0000 0.0008 0.0400
3.3081 0.6000 0.7439 0.0359 0.0290 0.0000 0.0008 0.0356
3.4422 0.6300 0.7438 0.0310 0.0262 0.0000 0.0007 0.0311
3.6210 0.6600 0.7394 0.0259 0.0230 0.0000 0.0006 0.0267
3.7551 0.6800 0.7255 0.0208 0.0196 0.0000 0.0006 0.0222
3.8892 0.7100 0.6920 0.0157 0.0161 0.0000 0.0005 0.0178
4.0681 0.7400 0.6203 0.0105 0.0125 0.0000 0.0003 0.0089
4.2022 0.7600 0.4580 0.0053 0.0088 0.0000 0.0002 0.0044
4.3363 0.7900 -0.0032 0.0000 0.0053 0.0000 0.0001 0.0000
