0.0000 0.0000 0.0000 0.1217 0.2635 5166.2096 5.4816 46.4038
2.2799 0.0400 0.0211 0.1223 0.2554 5008.1212 5.3138 46.6084
4.5598 0.0900 0.0438 0.1227 0.2471 4844.8129 5.1406 46.7908
6.7950 0.1300 0.0684 0.1231 0.2384 4674.0476 4.9594 46.9421
9.0749 0.1800 0.0950 0.1234 0.2294 4497.3167 4.7718 47.0533
11.3548 0.2200 0.1239 0.1236 0.2200 4313.8745 4.5774 47.1111
13.6347 0.2600 0.1556 0.1236 0.2103 4124.4667 4.3758 47.1155
15.8699 0.3100 0.1903 0.1234 0.2003 3928.3476 4.1681 47.0488
18.1498 0.3500 0.2286 0.1230 0.1900 3726.2629 3.9533 46.9065
20.4297 0.4000 0.2711 0.1224 0.1793 3516.7212 3.7311 46.6752
22.7096 0.4400 0.3185 0.1215 0.1683 3300.4682 3.5021 46.3193
24.9448 0.4900 0.3715 0.1203 0.1571 3080.4867 3.2687 45.8434
27.2247 0.5300 0.4311 0.1186 0.1457 2856.7767 3.0310 45.2162
29.5046 0.5700 0.4983 0.1165 0.1341 2629.3382 2.7902 44.4066
31.7845 0.6200 0.5736 0.1138 0.1225 2402.6454 2.5491 43.3701
34.0644 0.6600 0.6557 0.1100 0.1110 2176.6983 2.3093 41.9200
36.2996 0.7100 0.7376 0.1041 0.0996 1953.7340 2.0730 39.6826
38.5796 0.7500 0.7967 0.0965 0.0909 1782.2230 1.8911 36.8046
40.8595 0.7900 0.8264 0.0889 0.0854 1674.8422 1.7769 33.8776
43.1394 0.8400 0.8462 0.0815 0.0807 1583.1211 1.6800 31.0664
45.3746 0.8800 0.8641 0.0740 0.0756 1481.7059 1.5720 28.2017
47.6545 0.9300 0.8800 0.0663 0.0698 1369.1052 1.4530 25.2837
49.9344 0.9700 0.8941 0.0585 0.0635 1245.3190 1.3214 22.2989
52.2143 1.0100 0.9062 0.0505 0.0566 1109.6016 1.1776 19.2652
54.4495 1.0600 0.9151 0.0424 0.0491 963.4444 1.0221 16.1826
56.7294 1.1000 0.9181 0.0342 0.0411 806.1017 0.8554 13.0422
59.0093 1.1500 0.9100 0.0258 0.0326 638.3192 0.6776 9.8484
61.2892 1.1900 0.8728 0.0174 0.0237 464.5711 0.4930 6.6190
63.5691 1.2400 0.7470 0.0088 0.0145 284.1117 0.3012 3.3362
65.8043 1.2800 -0.0023 0.0000 0.0062 120.8034 0.1282 -0.0044
