0.0000 0.0000 0.0000 0.1179 0.2160 2974.5973 3.5507 35.5279
2.0117 0.0400 0.0249 0.1184 0.2099 2890.3332 3.4504 35.6614
4.0234 0.0900 0.0514 0.1188 0.2038 2806.8148 3.3505 35.7859
6.0350 0.1300 0.0799 0.1191 0.1975 2720.3136 3.2468 35.8882
8.0914 0.1800 0.1104 0.1194 0.1909 2629.3382 3.1385 35.9683
10.1031 0.2200 0.1433 0.1196 0.1841 2535.3800 3.0265 36.0172
12.1148 0.2600 0.1789 0.1196 0.1771 2439.1847 2.9112 36.0350
14.1265 0.3100 0.2174 0.1195 0.1698 2338.5152 2.7919 36.0083
16.1381 0.3500 0.2595 0.1193 0.1623 2234.8629 2.6680 35.9327
18.1498 0.4000 0.3054 0.1188 0.1545 2128.2278 2.5404 35.7904
20.1615 0.4400 0.3557 0.1181 0.1465 2017.8642 2.4088 35.5724
22.2179 0.4900 0.4106 0.1171 0.1384 1906.0092 2.2754 35.2655
24.2296 0.5300 0.4710 0.1157 0.1301 1791.9171 2.1386 34.8563
26.2412 0.5700 0.5373 0.1139 0.1216 1674.8422 1.9988 34.3002
28.2529 0.6200 0.6089 0.1114 0.1131 1557.0216 1.8588 33.5707
30.2646 0.6600 0.6833 0.1077 0.1043 1436.9639 1.7148 32.4320
32.2763 0.7100 0.7524 0.1021 0.0958 1319.1433 1.5749 30.7461
34.2880 0.7500 0.8005 0.0949 0.0889 1224.4394 1.4617 28.5754
36.2996 0.7900 0.8267 0.0874 0.0840 1157.3264 1.3814 26.3379
38.3560 0.8400 0.8461 0.0802 0.0795 1094.6876 1.3067 24.1583
40.3677 0.8800 0.8634 0.0728 0.0744 1025.3375 1.2236 21.9297
42.3794 0.9300 0.8787 0.0653 0.0688 947.7847 1.1318 19.6611
44.3911 0.9700 0.8921 0.0576 0.0627 862.7749 1.0301 17.3436
46.4028 1.0200 0.9035 0.0497 0.0559 769.5624 0.9186 14.9816
48.4144 1.0600 0.9115 0.0418 0.0485 668.8929 0.7980 12.5840
50.4261 1.1000 0.9135 0.0337 0.0407 560.0207 0.6688 10.1464
52.4825 1.1500 0.9045 0.0254 0.0322 444.4372 0.5301 7.6554
54.4942 1.1900 0.8656 0.0171 0.0235 323.6338 0.3861 5.1377
56.5059 1.2400 0.7375 0.0086 0.0144 198.3562 0.2365 2.5844
58.5175 1.2800 -0.0014 0.0000 0.0062 85.7555 0.1020 0.0000
