0.0000 0.0000 0.0000 0.1186 0.2295 8214.6312 7.1313 67.5640
2.7716 0.0400 0.0235 0.1191 0.2232 7991.6669 6.9375 67.8309
5.5433 0.0900 0.0487 0.1195 0.2166 7753.0429 6.7305 68.0622
8.3149 0.1300 0.0757 0.1198 0.2093 7493.5393 6.5053 68.2357
11.0866 0.1800 0.1049 0.1200 0.2018 7225.0873 6.2724 68.3558
13.8582 0.2200 0.1366 0.1201 0.1938 6938.7385 6.0239 68.4047
16.6299 0.2600 0.1711 0.1201 0.1857 6648.6612 5.7720 68.3780
19.4015 0.3100 0.2087 0.1199 0.1773 6347.3984 5.5103 68.2668
22.1732 0.3500 0.2499 0.1195 0.1687 6041.6614 5.2447 68.0622
24.9448 0.4000 0.2949 0.1190 0.1602 5734.4330 4.9782 67.7686
27.7165 0.4400 0.3442 0.1183 0.1516 5427.2046 4.7117 67.3816
30.4881 0.4900 0.3981 0.1174 0.1431 5122.9590 4.4477 66.8745
33.2598 0.5300 0.4573 0.1162 0.1345 4816.4763 4.1810 66.2029
36.0314 0.5700 0.5208 0.1149 0.1264 4527.1447 3.9300 65.4155
38.8031 0.6200 0.5885 0.1132 0.1187 4250.4900 3.6899 64.4503
41.5747 0.6600 0.6592 0.1110 0.1114 3988.0036 3.4619 63.2137
44.3464 0.7100 0.7290 0.1074 0.1040 3721.7887 3.2308 61.1630
47.1180 0.7500 0.7889 0.1008 0.0958 3427.9829 2.9761 57.3820
49.8897 0.7900 0.8210 0.0928 0.0897 3212.4756 2.7888 52.8538
52.6613 0.8400 0.8422 0.0852 0.0847 3033.5076 2.6332 48.4945
55.4330 0.8800 0.8612 0.0773 0.0792 2835.8971 2.4617 44.0418
58.2046 0.9300 0.8777 0.0694 0.0732 2621.1355 2.2756 39.5180
60.9763 0.9700 0.8925 0.0613 0.0666 2385.4943 2.0708 34.9052
63.7479 1.0100 0.9054 0.0530 0.0594 2126.7364 1.8461 30.1945
66.5196 1.0600 0.9157 0.0446 0.0516 1845.6075 1.6024 25.4038
69.2912 1.1000 0.9200 0.0360 0.0432 1545.0904 1.3412 20.5063
72.0628 1.1500 0.9133 0.0273 0.0342 1225.9308 1.0640 15.5287
74.8345 1.1900 0.8801 0.0184 0.0249 890.3658 0.7729 10.4667
77.6061 1.2300 0.7599 0.0093 0.0152 542.8696 0.4711 5.3112
80.3778 1.2800 -0.0005 0.0000 0.0063 225.9471 0.1960 0.0000
