0.0000 0.0000 0.0000 0.1054 0.0633 46.2334 0.1462 4.4616
0.7600 0.0400 0.0721 0.1055 0.0647 46.9791 0.1497 4.4705
1.5199 0.0900 0.1409 0.1057 0.0663 48.4705 0.1533 4.4794
2.2799 0.1300 0.2064 0.1059 0.0680 49.2162 0.1573 4.4883
3.0399 0.1800 0.2686 0.1061 0.0699 50.7076 0.1615 4.4972
3.7998 0.2200 0.3275 0.1064 0.0718 52.1990 0.1659 4.5060
4.5598 0.2700 0.3831 0.1066 0.0738 53.6904 0.1706 4.5149
5.3198 0.3100 0.4353 0.1068 0.0759 55.1818 0.1755 4.5238
6.0797 0.3500 0.4844 0.1070 0.0781 56.6732 0.1806 4.5327
6.8397 0.4000 0.5303 0.1071 0.0803 58.1646 0.1857 4.5372
7.5997 0.4400 0.5730 0.1071 0.0826 59.6560 0.1909 4.5372
8.3149 0.4900 0.6128 0.1070 0.0849 61.8931 0.1963 4.5327
9.0749 0.5300 0.6496 0.1066 0.0871 63.3845 0.2013 4.5194
9.8349 0.5700 0.6837 0.1059 0.0890 64.8759 0.2059 4.4883
10.5948 0.6200 0.7152 0.1043 0.0903 65.6216 0.2087 4.4215
11.3548 0.6600 0.7442 0.1015 0.0904 65.6216 0.2090 4.2970
12.1148 0.7100 0.7702 0.0972 0.0892 64.8759 0.2062 4.1146
12.8748 0.7500 0.7930 0.0908 0.0861 62.6388 0.1990 3.8477
13.6347 0.8000 0.8120 0.0839 0.0823 59.6560 0.1902 3.5541
14.3947 0.8400 0.8274 0.0770 0.0781 56.6732 0.1807 3.2605
15.1547 0.8800 0.8393 0.0699 0.0736 53.6904 0.1703 2.9625
15.9146 0.9300 0.8484 0.0627 0.0686 49.9619 0.1586 2.6556
16.6746 0.9700 0.8548 0.0555 0.0631 45.4877 0.1459 2.3487
17.4346 1.0200 0.8592 0.0480 0.0568 41.0135 0.1313 2.0328
18.1945 1.0600 0.8610 0.0403 0.0497 35.7936 0.1149 1.7081
18.9545 1.1100 0.8570 0.0325 0.0419 30.5737 0.0968 1.3745
19.7145 1.1500 0.8421 0.0245 0.0334 24.6081 0.0773 1.0364
20.4744 1.1900 0.7971 0.0164 0.0245 17.8968 0.0567 0.6939
21.2344 1.2400 0.6611 0.0082 0.0154 11.1855 0.0356 0.3470
21.9944 1.2800 -0.0001 0.0000 0.0071 5.2199 0.0165 0.0000
