0.0000 0.0000 0.0000 0.1160 0.3412 3630.0676 0.9630 15.5777
3.7998 0.0500 0.0166 0.1156 0.3332 3545.0578 0.9404 15.5243
7.5997 0.1000 0.0339 0.1153 0.3256 3465.2679 0.9191 15.4843
11.3995 0.1400 0.0518 0.1150 0.3192 3395.9178 0.9008 15.4487
15.1994 0.1900 0.0703 0.1149 0.3133 3333.2790 0.8842 15.4264
18.9992 0.2400 0.0891 0.1148 0.3089 3286.2999 0.8718 15.4175
22.7990 0.2900 0.1069 0.1146 0.3085 3282.5714 0.8707 15.3908
26.5989 0.3400 0.1274 0.1151 0.3032 3225.8982 0.8557 15.4487
30.3987 0.3800 0.1507 0.1160 0.2952 3140.8884 0.8332 15.5732
34.1986 0.4300 0.1728 0.1168 0.2916 3102.1120 0.8230 15.6800
37.9984 0.4800 0.1948 0.1177 0.2898 3083.4695 0.8180 15.8090
41.7982 0.5300 0.2335 0.1206 0.2723 2897.0445 0.7685 16.1871
45.5981 0.5800 0.2758 0.1236 0.2577 2741.9389 0.7274 16.5919
49.3979 0.6200 0.3273 0.1272 0.2422 2577.1392 0.6836 17.0767
53.1978 0.6700 0.3945 0.1316 0.2238 2381.0201 0.6317 17.6639
56.9976 0.7200 0.4731 0.1361 0.2069 2201.3064 0.5840 18.2777
60.7974 0.7700 0.5688 0.1408 0.1899 2020.8470 0.5361 18.9138
64.5973 0.8100 0.6741 0.1428 0.1727 1837.4048 0.4874 19.1763
68.3971 0.8600 0.7576 0.1350 0.1537 1635.3201 0.4339 18.1220
72.1970 0.9100 0.7948 0.1253 0.1436 1527.9393 0.4053 16.8232
75.9968 0.9600 0.8147 0.1144 0.1346 1432.4897 0.3800 15.3597
79.7966 1.0100 0.8317 0.1035 0.1253 1333.3116 0.3536 13.9007
83.5965 1.0500 0.8455 0.0922 0.1150 1223.6937 0.3246 12.3794
87.3963 1.1000 0.8593 0.0802 0.1029 1095.4333 0.2905 10.7736
91.1962 1.1500 0.8660 0.0684 0.0909 967.1729 0.2566 9.1856
94.9960 1.2000 0.8644 0.0563 0.0780 829.9641 0.2202 7.5575
98.7958 1.2500 0.8501 0.0437 0.0641 681.5698 0.1809 5.8672
102.5957 1.2900 0.7866 0.0302 0.0497 528.7013 0.1402 4.0523
106.3955 1.3400 0.6270 0.0157 0.0337 357.9360 0.0950 2.1129
110.1507 1.3900 0.0170 0.0002 0.0173 184.9336 0.0489 0.0267
