0.0000 0.0000 0.0000 0.1349 0.1305 653.2332 0.2227 10.9560
2.9952 0.0500 0.0498 0.1349 0.1312 656.9617 0.2240 10.9515
5.9903 0.1000 0.0989 0.1349 0.1323 662.1816 0.2259 10.9560
8.9855 0.1500 0.1471 0.1350 0.1336 668.8929 0.2280 10.9649
11.9807 0.1900 0.1941 0.1351 0.1351 676.3499 0.2306 10.9782
14.9311 0.2400 0.2401 0.1354 0.1367 684.5526 0.2335 10.9960
17.9263 0.2900 0.2851 0.1357 0.1386 693.5010 0.2366 11.0271
20.9215 0.3400 0.3293 0.1362 0.1404 703.1951 0.2398 11.0627
23.9166 0.3900 0.3728 0.1368 0.1423 712.8892 0.2430 11.1072
26.9118 0.4400 0.4159 0.1374 0.1443 722.5833 0.2463 11.1650
29.9070 0.4900 0.4591 0.1382 0.1460 730.7860 0.2494 11.2273
32.9021 0.5300 0.5026 0.1391 0.1477 738.9887 0.2522 11.2985
35.8973 0.5800 0.5467 0.1400 0.1490 746.4457 0.2544 11.3697
38.8478 0.6300 0.5914 0.1407 0.1500 750.9199 0.2561 11.4319
41.8429 0.6800 0.6370 0.1409 0.1502 752.4113 0.2566 11.4497
44.8381 0.7300 0.6822 0.1395 0.1488 744.9543 0.2541 11.3341
47.8333 0.7800 0.7240 0.1359 0.1457 729.2946 0.2487 11.0405
50.8284 0.8200 0.7595 0.1298 0.1409 705.4322 0.2405 10.5378
53.8236 0.8700 0.7869 0.1208 0.1340 671.1300 0.2288 9.8128
56.8188 0.9200 0.8061 0.1110 0.1269 635.3364 0.2166 9.0121
59.8140 0.9700 0.8227 0.1009 0.1189 595.8143 0.2030 8.1936
62.7644 1.0200 0.8363 0.0905 0.1102 551.8180 0.1881 7.3485
65.7596 1.0700 0.8466 0.0798 0.1005 503.3475 0.1717 6.4811
68.7548 1.1200 0.8533 0.0689 0.0901 451.1485 0.1538 5.5959
71.7499 1.1600 0.8541 0.0579 0.0789 394.4753 0.1347 4.6973
74.7451 1.2100 0.8464 0.0466 0.0667 334.0736 0.1139 3.7810
77.7403 1.2600 0.8252 0.0352 0.0539 269.9434 0.0920 2.8647
80.7354 1.3100 0.7728 0.0241 0.0408 204.3218 0.0697 1.9572
83.7306 1.3600 0.6292 0.0120 0.0259 129.7518 0.0443 0.9742
86.6811 1.4100 -0.0021 0.0000 0.0112 55.9275 0.0191 0.0000
