0.0000 0.0000 0.0000 0.1387 0.0930 123.7862 0.0656 4.6528
1.9223 0.0500 0.0698 0.1387 0.0955 126.7690 0.0675 4.6573
3.7998 0.1000 0.1359 0.1389 0.0982 130.4975 0.0693 4.6617
5.7221 0.1400 0.1983 0.1391 0.1011 134.2260 0.0713 4.6662
7.5997 0.1900 0.2572 0.1393 0.1041 138.7002 0.0734 4.6751
9.5220 0.2400 0.3126 0.1396 0.1073 142.4287 0.0757 4.6840
11.4442 0.2900 0.3646 0.1399 0.1106 146.9029 0.0781 4.6973
13.3218 0.3400 0.4134 0.1403 0.1141 152.1228 0.0806 4.7107
15.2441 0.3800 0.4591 0.1407 0.1178 156.5970 0.0832 4.7240
17.1216 0.4300 0.5019 0.1411 0.1216 161.8169 0.0859 4.7374
19.0439 0.4800 0.5420 0.1415 0.1255 167.0368 0.0886 4.7507
20.9662 0.5300 0.5795 0.1417 0.1292 172.2567 0.0912 4.7551
22.8437 0.5800 0.6148 0.1416 0.1329 176.7309 0.0938 4.7551
24.7660 0.6200 0.6478 0.1409 0.1359 180.4594 0.0959 4.7285
26.6436 0.6700 0.6787 0.1391 0.1379 183.4422 0.0973 4.6706
28.5659 0.7200 0.7073 0.1359 0.1385 184.1879 0.0977 4.5639
30.4881 0.7700 0.7332 0.1311 0.1375 182.6965 0.0971 4.3993
32.3657 0.8200 0.7563 0.1244 0.1343 178.9680 0.0948 4.1724
34.2880 0.8600 0.7762 0.1155 0.1287 171.5110 0.0908 3.8788
36.1655 0.9100 0.7919 0.1062 0.1225 162.5626 0.0864 3.5675
38.0878 0.9600 0.8040 0.0966 0.1155 153.6142 0.0816 3.2428
39.9654 1.0100 0.8120 0.0867 0.1078 143.1744 0.0760 2.9091
41.8876 1.0600 0.8161 0.0765 0.0991 131.9889 0.0699 2.5666
43.8099 1.1100 0.8162 0.0660 0.0894 118.5663 0.0630 2.2152
45.6875 1.1500 0.8112 0.0553 0.0786 104.3980 0.0555 1.8549
47.6098 1.2000 0.7984 0.0444 0.0669 88.7383 0.0472 1.4902
49.4873 1.2500 0.7723 0.0335 0.0543 72.3329 0.0383 1.1254
51.4096 1.3000 0.7111 0.0225 0.0410 54.4361 0.0289 0.7562
53.3319 1.3500 0.5607 0.0113 0.0272 36.5393 0.0192 0.3825
55.2094 1.3900 0.0007 0.0000 0.0128 17.1511 0.0090 0.0000
