0.0000 0.0000 0.0000 0.1384 0.0958 7.4570 0.0103 0.7028
0.7600 0.0500 0.0676 0.1385 0.0982 7.4570 0.0105 0.7028
1.4752 0.1000 0.1319 0.1386 0.1007 8.2027 0.0107 0.7028
2.2352 0.1400 0.1928 0.1387 0.1034 8.2027 0.0111 0.7028
2.9505 0.1900 0.2506 0.1389 0.1063 8.2027 0.0113 0.7073
3.7104 0.2400 0.3051 0.1392 0.1093 8.2027 0.0116 0.7073
4.4257 0.2900 0.3566 0.1395 0.1125 8.9484 0.0120 0.7073
5.1857 0.3400 0.4051 0.1398 0.1158 8.9484 0.0123 0.7117
5.9009 0.3800 0.4508 0.1401 0.1192 9.6941 0.0128 0.7117
6.6609 0.4300 0.4938 0.1404 0.1226 9.6941 0.0131 0.7117
7.3762 0.4800 0.5343 0.1406 0.1261 9.6941 0.0134 0.7117
8.1361 0.5300 0.5725 0.1406 0.1294 10.4398 0.0138 0.7117
8.8514 0.5800 0.6083 0.1401 0.1324 10.4398 0.0141 0.7117
9.6114 0.6200 0.6420 0.1388 0.1347 10.4398 0.0143 0.7028
10.3266 0.6700 0.6733 0.1366 0.1361 10.4398 0.0146 0.6939
11.0866 0.7200 0.7019 0.1331 0.1363 10.4398 0.0146 0.6761
11.8019 0.7700 0.7275 0.1281 0.1350 10.4398 0.0145 0.6494
12.5618 0.8100 0.7498 0.1215 0.1320 10.4398 0.0141 0.6183
13.2771 0.8600 0.7679 0.1130 0.1269 9.6941 0.0136 0.5738
14.0371 0.9100 0.7812 0.1041 0.1214 9.6941 0.0130 0.5293
14.7523 0.9600 0.7900 0.0950 0.1153 8.9484 0.0123 0.4804
15.5123 1.0100 0.7941 0.0855 0.1084 8.2027 0.0115 0.4359
16.2276 1.0500 0.7940 0.0757 0.1006 8.2027 0.0107 0.3825
16.9875 1.1000 0.7901 0.0657 0.0916 7.4570 0.0098 0.3336
17.7028 1.1500 0.7822 0.0554 0.0814 6.7113 0.0087 0.2802
18.4628 1.2000 0.7686 0.0449 0.0699 5.2199 0.0075 0.2269
19.1780 1.2500 0.7432 0.0341 0.0571 4.4742 0.0061 0.1735
19.9380 1.2900 0.6870 0.0230 0.0432 3.7285 0.0046 0.1157
20.6532 1.3400 0.5450 0.0116 0.0285 2.2371 0.0031 0.0578
21.4132 1.3900 -0.0004 0.0000 0.0130 0.7457 0.0014 0.0000
