0.0000 0.0000 0.0000 0.1140 0.3398 16525.4577 6.3124 59.7218
4.2469 0.0500 0.0161 0.1147 0.3245 15781.9948 6.0282 60.1043
8.4491 0.0900 0.0329 0.1163 0.3223 15672.3769 5.9864 60.9451
12.6959 0.1400 0.0496 0.1185 0.3269 15896.0869 6.0719 62.0616
16.9428 0.1800 0.0648 0.1213 0.3415 16605.2476 6.3428 63.5651
21.1450 0.2300 0.0895 0.1204 0.3067 14914.7457 5.6969 63.0847
25.3919 0.2700 0.1090 0.1218 0.3058 14869.2580 5.6795 63.8275
29.6388 0.3200 0.1399 0.1207 0.2753 13384.5693 5.1126 63.2137
33.8409 0.3600 0.1664 0.1209 0.2651 12892.4073 4.9247 63.3427
38.0878 0.4100 0.2041 0.1193 0.2398 11659.7652 4.4539 62.4841
42.3347 0.4600 0.2444 0.1175 0.2192 10659.0358 4.0715 61.5456
46.5369 0.5000 0.2845 0.1158 0.2042 9929.7412 3.7929 60.6737
50.7837 0.5500 0.3410 0.1126 0.1806 8782.8546 3.3546 58.9701
55.0306 0.5900 0.3998 0.1099 0.1629 7922.3168 3.0262 57.5600
59.2328 0.6400 0.4296 0.1092 0.1623 7890.2517 3.0140 57.2086
63.4797 0.6800 0.4730 0.1069 0.1546 7515.9103 2.8708 55.9986
67.7266 0.7300 0.5173 0.1041 0.1469 7140.8232 2.7277 54.5530
71.9287 0.7800 0.5594 0.1012 0.1402 6817.1894 2.6040 53.0005
76.1756 0.8200 0.6074 0.0971 0.1312 6379.4635 2.4369 50.8609
80.4225 0.8700 0.6901 0.0887 0.1114 5416.0191 2.0689 46.4839
84.6694 0.9100 0.7460 0.0808 0.0987 4801.5623 1.8341 42.3204
88.8716 0.9600 0.7689 0.0733 0.0913 4441.3892 1.6966 38.4237
93.1184 1.0000 0.7796 0.0626 0.0805 3914.9250 1.4954 32.7745
97.3653 1.0500 0.7787 0.0507 0.0682 3318.3650 1.2676 26.5470
101.5675 1.0900 0.7640 0.0405 0.0580 2818.7460 1.0766 21.2002
105.8144 1.1400 0.7348 0.0305 0.0473 2298.2474 0.8778 15.9602
110.0612 1.1900 0.7102 0.0318 0.0530 2577.8849 0.9848 16.6408
114.2634 1.2300 0.6079 0.0217 0.0439 2137.1762 0.8163 11.3697
118.5103 1.2800 0.2954 0.0080 0.0345 1679.3164 0.6415 4.1858
122.7572 1.3200 -0.6674 -0.0126 0.0251 1218.4738 0.4655 -6.6278
