0.0000 0.0000 0.0000 0.0917 0.0552 125.2776 0.1329 6.2231
1.4305 0.0400 0.0707 0.0918 0.0564 128.2604 0.1357 6.2364
2.9058 0.0900 0.1386 0.0920 0.0577 130.4975 0.1389 6.2497
4.3363 0.1300 0.2034 0.0922 0.0590 134.2260 0.1421 6.2631
5.8115 0.1700 0.2652 0.0924 0.0605 137.2088 0.1458 6.2764
7.2420 0.2200 0.3239 0.0927 0.0621 140.9373 0.1495 6.2942
8.7173 0.2600 0.3794 0.0929 0.0638 144.6658 0.1535 6.3076
10.1478 0.3000 0.4319 0.0931 0.0655 148.3943 0.1577 6.3209
11.6230 0.3500 0.4813 0.0932 0.0673 152.8685 0.1619 6.3298
13.0536 0.3900 0.5278 0.0933 0.0691 156.5970 0.1663 6.3343
14.4841 0.4300 0.5713 0.0933 0.0709 161.0712 0.1707 6.3343
15.9593 0.4800 0.6119 0.0932 0.0727 164.7997 0.1751 6.3298
17.3899 0.5200 0.6498 0.0930 0.0745 169.2739 0.1794 6.3120
18.8651 0.5600 0.6850 0.0926 0.0763 173.0024 0.1836 6.2853
20.2956 0.6100 0.7174 0.0918 0.0778 176.7309 0.1873 6.2364
21.7708 0.6500 0.7472 0.0904 0.0788 178.9680 0.1897 6.1430
23.2014 0.6900 0.7741 0.0878 0.0788 178.9680 0.1897 5.9606
24.6766 0.7400 0.7972 0.0841 0.0778 176.7309 0.1874 5.7115
26.1071 0.7800 0.8169 0.0791 0.0756 171.5110 0.1820 5.3690
27.5824 0.8200 0.8330 0.0727 0.0720 163.3083 0.1733 4.9375
29.0129 0.8700 0.8455 0.0661 0.0678 153.6142 0.1633 4.4838
30.4434 0.9100 0.8545 0.0593 0.0633 143.1744 0.1523 4.0256
31.9187 0.9600 0.8607 0.0524 0.0582 131.9889 0.1400 3.5586
33.3492 1.0000 0.8646 0.0454 0.0525 119.3120 0.1263 3.0826
34.8244 1.0400 0.8668 0.0382 0.0459 104.3980 0.1106 2.5933
36.2549 1.0900 0.8657 0.0308 0.0387 87.9926 0.0931 2.0951
37.7302 1.1300 0.8589 0.0233 0.0306 69.3501 0.0738 1.5836
39.1607 1.1700 0.8338 0.0157 0.0221 49.9619 0.0531 1.0631
40.6359 1.2200 0.7486 0.0078 0.0127 29.0823 0.0306 0.5338
42.0665 1.2600 0.0056 0.0000 0.0047 10.4398 0.0113 0.0000
