0.0000 0.0000 0.0000 0.0937 0.0805 1230.4050 0.6910 22.6904
2.7269 0.0400 0.0505 0.0939 0.0806 1232.6421 0.6925 22.7482
5.4539 0.0900 0.1009 0.0942 0.0809 1236.3706 0.6947 22.8105
8.2255 0.1300 0.1511 0.0944 0.0813 1243.0819 0.6981 22.8772
10.9525 0.1700 0.2009 0.0947 0.0817 1249.7932 0.7020 22.9439
13.6794 0.2200 0.2501 0.0950 0.0823 1258.7416 0.7071 23.0151
16.4064 0.2600 0.2986 0.0953 0.0830 1269.1814 0.7128 23.0863
19.1333 0.3000 0.3465 0.0956 0.0837 1279.6212 0.7189 23.1574
21.9050 0.3500 0.3937 0.0959 0.0844 1290.8067 0.7253 23.2242
24.6319 0.3900 0.4403 0.0961 0.0852 1301.9922 0.7316 23.2909
27.3588 0.4300 0.4863 0.0963 0.0859 1312.4320 0.7373 23.3354
30.0858 0.4800 0.5318 0.0964 0.0864 1321.3804 0.7422 23.3487
32.8127 0.5200 0.5768 0.0963 0.0868 1327.3460 0.7458 23.3309
35.5844 0.5600 0.6210 0.0961 0.0872 1332.5659 0.7486 23.2731
38.3113 0.6100 0.6645 0.0956 0.0873 1334.8030 0.7499 23.1619
41.0383 0.6500 0.7072 0.0949 0.0872 1334.0573 0.7492 22.9840
43.7652 0.6900 0.7488 0.0937 0.0868 1327.3460 0.7456 22.7082
46.4922 0.7400 0.7883 0.0909 0.0849 1298.2637 0.7294 22.0098
49.2638 0.7800 0.8206 0.0857 0.0814 1245.3190 0.6995 20.7509
51.9908 0.8200 0.8419 0.0786 0.0769 1175.2232 0.6601 19.0339
54.7177 0.8700 0.8591 0.0714 0.0720 1101.3989 0.6186 17.2947
57.4446 0.9100 0.8740 0.0641 0.0667 1020.1176 0.5731 15.5198
60.1716 0.9500 0.8868 0.0566 0.0608 929.8879 0.5224 13.7050
62.9432 1.0000 0.8965 0.0489 0.0544 831.4555 0.4672 11.8501
65.6702 1.0400 0.9039 0.0411 0.0473 723.3290 0.4065 9.9640
68.3971 1.0800 0.9059 0.0332 0.0397 606.9998 0.3411 8.0424
71.1241 1.1300 0.9023 0.0251 0.0314 480.2308 0.2697 6.0896
73.8510 1.1700 0.8825 0.0170 0.0226 345.2591 0.1938 4.1191
76.5780 1.2100 0.8089 0.0085 0.0127 194.6277 0.1095 2.0595
79.3496 1.2600 0.0073 0.0000 0.0043 65.6216 0.0369 0.0044
