0.0000 0.0000 0.0000 0.0995 0.1572 3912.6879 1.8683 33.3528
3.2187 0.0400 0.0280 0.0999 0.1543 3840.3550 1.8337 33.4995
6.4374 0.0900 0.0574 0.1003 0.1514 3768.0221 1.7992 33.6463
9.6561 0.1300 0.0881 0.1008 0.1485 3697.9263 1.7655 33.7887
12.8748 0.1700 0.1203 0.1012 0.1457 3627.0848 1.7318 33.9266
16.0487 0.2200 0.1539 0.1016 0.1428 3554.7519 1.6974 34.0556
19.2674 0.2600 0.1894 0.1019 0.1397 3479.4362 1.6612 34.1623
22.4861 0.3000 0.2262 0.1022 0.1369 3407.8490 1.6270 34.2602
25.7048 0.3500 0.2651 0.1024 0.1337 3328.8048 1.5892 34.3225
28.9235 0.3900 0.3059 0.1025 0.1305 3249.7606 1.5517 34.3669
32.1422 0.4300 0.3487 0.1025 0.1273 3168.4793 1.5128 34.3758
35.3609 0.4800 0.3940 0.1024 0.1238 3081.9781 1.4714 34.3403
38.5796 0.5200 0.4418 0.1022 0.1201 2991.0027 1.4280 34.2602
41.7982 0.5600 0.4923 0.1017 0.1163 2894.8074 1.3820 34.1001
45.0169 0.6100 0.5455 0.1010 0.1122 2792.6465 1.3334 33.8554
48.1909 0.6500 0.6019 0.1000 0.1078 2684.5200 1.2817 33.5129
51.4096 0.6900 0.6621 0.0986 0.1031 2567.4451 1.2259 33.0592
54.6283 0.7400 0.7267 0.0968 0.0980 2440.6761 1.1653 32.4587
57.8470 0.7800 0.7904 0.0930 0.0917 2282.5877 1.0897 31.1820
61.0657 0.8200 0.8344 0.0848 0.0836 2081.2487 0.9937 28.4375
64.2844 0.8700 0.8528 0.0770 0.0782 1946.2770 0.9292 25.8219
67.5030 0.9100 0.8702 0.0691 0.0722 1797.1370 0.8582 23.1708
70.7217 0.9500 0.8849 0.0611 0.0658 1637.5572 0.7819 20.4929
73.9404 1.0000 0.8973 0.0530 0.0588 1463.8091 0.6988 17.7662
77.1591 1.0400 0.9072 0.0447 0.0512 1273.6556 0.6082 14.9816
80.3331 1.0800 0.9129 0.0362 0.0429 1068.5881 0.5104 12.1436
83.5518 1.1300 0.9130 0.0276 0.0340 845.6238 0.4038 9.2390
86.7705 1.1700 0.8970 0.0187 0.0244 607.7455 0.2900 6.2809
89.9892 1.2100 0.8199 0.0095 0.0140 349.7333 0.1670 3.1849
93.2078 1.2600 -0.0010 0.0000 0.0051 126.7690 0.0607 0.0000
