0.0000 0.0000 0.0000 0.0916 0.0547 58.1646 0.0795 3.7632
1.1176 0.0400 0.0716 0.0918 0.0559 59.6560 0.0813 3.7721
2.2799 0.0900 0.1403 0.0920 0.0572 61.1474 0.0833 3.7765
3.3975 0.1300 0.2058 0.0922 0.0586 62.6388 0.0853 3.7854
4.5151 0.1700 0.2682 0.0924 0.0601 64.1302 0.0876 3.7943
5.6774 0.2200 0.3273 0.0926 0.0617 65.6216 0.0899 3.8032
6.7950 0.2600 0.3832 0.0928 0.0634 67.8587 0.0923 3.8121
7.9126 0.3100 0.4359 0.0930 0.0651 69.3501 0.0948 3.8210
9.0749 0.3500 0.4856 0.0931 0.0669 71.5872 0.0974 3.8255
10.1925 0.3900 0.5321 0.0932 0.0687 73.0786 0.1001 3.8255
11.3548 0.4400 0.5756 0.0931 0.0706 75.3157 0.1027 3.8255
12.4724 0.4800 0.6162 0.0930 0.0724 77.5528 0.1054 3.8210
13.5900 0.5200 0.6538 0.0927 0.0742 79.0442 0.1081 3.8077
14.7523 0.5700 0.6887 0.0922 0.0759 81.2813 0.1106 3.7899
15.8699 0.6100 0.7208 0.0914 0.0774 82.7727 0.1128 3.7543
16.9875 0.6500 0.7502 0.0897 0.0782 83.5184 0.1139 3.6831
18.1498 0.7000 0.7764 0.0869 0.0781 83.5184 0.1138 3.5675
19.2674 0.7400 0.7990 0.0830 0.0770 82.0270 0.1122 3.4118
20.3850 0.7900 0.8181 0.0779 0.0748 79.7899 0.1088 3.1983
21.5473 0.8300 0.8333 0.0716 0.0712 76.0614 0.1037 2.9403
22.6649 0.8700 0.8448 0.0650 0.0671 71.5872 0.0977 2.6689
23.7825 0.9200 0.8529 0.0583 0.0626 67.1130 0.0912 2.3931
24.9448 0.9600 0.8581 0.0515 0.0576 61.1474 0.0838 2.1174
26.0624 1.0000 0.8611 0.0446 0.0519 55.1818 0.0756 1.8327
27.1800 1.0500 0.8628 0.0375 0.0455 48.4705 0.0662 1.5391
28.3423 1.0900 0.8612 0.0302 0.0383 41.0135 0.0557 1.2411
29.4599 1.1300 0.8538 0.0228 0.0303 32.0651 0.0441 0.9341
30.6222 1.1800 0.8275 0.0153 0.0218 23.1167 0.0316 0.6272
31.7398 1.2200 0.7431 0.0077 0.0126 13.4226 0.0183 0.3158
32.8574 1.2600 0.0086 0.0000 0.0042 4.4742 0.0061 0.0000
