0.0000 0.0000 0.0000 0.0912 0.0488 333.3279 0.2450 12.9132
2.1011 0.0400 0.0789 0.0913 0.0502 343.7677 0.2523 12.9354
4.2022 0.0900 0.1534 0.0915 0.0518 354.2075 0.2601 12.9577
6.3033 0.1300 0.2234 0.0917 0.0534 365.3930 0.2685 12.9844
8.3596 0.1700 0.2889 0.0919 0.0552 377.3242 0.2774 13.0155
10.4607 0.2200 0.3501 0.0921 0.0571 390.0011 0.2868 13.0422
12.5618 0.2600 0.4070 0.0923 0.0591 404.1694 0.2967 13.0778
14.6629 0.3000 0.4598 0.0925 0.0612 418.3377 0.3072 13.1089
16.7640 0.3500 0.5086 0.0928 0.0633 433.2517 0.3182 13.1400
18.8651 0.3900 0.5538 0.0929 0.0656 448.1657 0.3292 13.1667
20.9662 0.4300 0.5956 0.0930 0.0678 463.8254 0.3404 13.1756
23.0673 0.4800 0.6338 0.0930 0.0701 479.4851 0.3521 13.1756
25.1236 0.5200 0.6688 0.0929 0.0724 495.1448 0.3636 13.1667
27.2247 0.5600 0.7009 0.0927 0.0747 510.8045 0.3750 13.1356
29.3258 0.6100 0.7303 0.0923 0.0768 524.9728 0.3858 13.0778
31.4269 0.6500 0.7572 0.0915 0.0787 538.3954 0.3954 12.9666
33.5280 0.6900 0.7819 0.0896 0.0796 544.3610 0.3996 12.6908
35.6291 0.7400 0.8043 0.0862 0.0791 540.6325 0.3971 12.2059
37.7302 0.7800 0.8241 0.0811 0.0769 526.4642 0.3864 11.4942
39.8313 0.8200 0.8420 0.0745 0.0730 498.8733 0.3665 10.5556
41.8876 0.8700 0.8573 0.0675 0.0684 467.5539 0.3436 9.5681
43.9887 0.9100 0.8700 0.0605 0.0634 433.2517 0.3184 8.5673
46.0898 0.9600 0.8799 0.0533 0.0579 395.9667 0.2908 7.5575
48.1909 1.0000 0.8872 0.0461 0.0519 354.2075 0.2604 6.5255
50.2920 1.0400 0.8915 0.0387 0.0452 309.4655 0.2271 5.4802
52.3931 1.0900 0.8910 0.0312 0.0380 259.5036 0.1907 4.4171
54.4942 1.1300 0.8842 0.0235 0.0300 205.0675 0.1508 3.3317
56.5953 1.1700 0.8591 0.0158 0.0215 146.9029 0.1081 2.2375
58.6516 1.2200 0.7745 0.0079 0.0125 85.0098 0.0625 1.1254
60.7527 1.2600 -0.0032 0.0000 0.0044 29.8280 0.0219 0.0000
