0.0000 0.0000 0.0000 0.0916 0.0545 36.5393 0.0583 2.7623
0.9835 0.0400 0.0720 0.0918 0.0557 37.2850 0.0595 2.7712
1.9670 0.0900 0.1409 0.0920 0.0570 38.0307 0.0610 2.7757
2.9058 0.1300 0.2066 0.0922 0.0584 39.5221 0.0625 2.7801
3.8892 0.1700 0.2692 0.0924 0.0599 40.2678 0.0642 2.7890
4.8727 0.2200 0.3284 0.0926 0.0616 41.0135 0.0659 2.7935
5.8562 0.2600 0.3845 0.0928 0.0632 42.5049 0.0677 2.8024
6.7950 0.3100 0.4372 0.0930 0.0650 43.9963 0.0695 2.8068
7.7785 0.3500 0.4870 0.0931 0.0668 44.7420 0.0714 2.8068
8.7620 0.3900 0.5335 0.0931 0.0686 46.2334 0.0733 2.8113
9.7455 0.4400 0.5770 0.0931 0.0704 46.9791 0.0754 2.8068
10.6843 0.4800 0.6175 0.0929 0.0723 48.4705 0.0773 2.8024
11.6677 0.5200 0.6552 0.0926 0.0741 49.9619 0.0792 2.7935
12.6512 0.5700 0.6900 0.0921 0.0758 50.7076 0.0811 2.7801
13.6347 0.6100 0.7220 0.0912 0.0773 52.1990 0.0827 2.7534
14.5735 0.6500 0.7513 0.0894 0.0780 52.1990 0.0834 2.7001
15.5570 0.7000 0.7773 0.0866 0.0778 52.1990 0.0833 2.6111
16.5405 0.7400 0.7998 0.0826 0.0767 51.4533 0.0820 2.4955
17.5240 0.7900 0.8186 0.0775 0.0744 49.9619 0.0797 2.3398
18.4628 0.8300 0.8336 0.0713 0.0709 47.7248 0.0759 2.1529
19.4462 0.8700 0.8449 0.0647 0.0669 44.7420 0.0715 1.9528
20.4297 0.9200 0.8529 0.0580 0.0624 41.7592 0.0668 1.7526
21.4132 0.9600 0.8580 0.0513 0.0574 38.7764 0.0614 1.5480
22.3520 1.0000 0.8612 0.0444 0.0517 35.0479 0.0554 1.3389
23.3355 1.0500 0.8629 0.0373 0.0453 30.5737 0.0485 1.1254
24.3190 1.0900 0.8614 0.0301 0.0382 25.3538 0.0408 0.9074
25.3025 1.1400 0.8540 0.0227 0.0302 20.1339 0.0323 0.6850
26.2412 1.1800 0.8276 0.0152 0.0217 14.9140 0.0232 0.4582
27.2247 1.2200 0.7427 0.0076 0.0125 8.2027 0.0133 0.2313
28.2082 1.2700 0.0098 0.0000 0.0040 2.9828 0.0043 0.0000
