0.0000 0.0000 0.0000 0.0973 0.1274 2720.3136 1.3672 29.4517
3.0399 0.0400 0.0337 0.0977 0.1256 2682.2829 1.3480 29.5629
6.1244 0.0900 0.0687 0.0981 0.1239 2645.7436 1.3296 29.6741
9.1643 0.1300 0.1048 0.0984 0.1223 2609.9500 1.3119 29.7897
12.2489 0.1700 0.1421 0.0988 0.1207 2575.6478 1.2947 29.8965
15.2888 0.2200 0.1807 0.0991 0.1190 2539.8542 1.2767 29.9988
18.3733 0.2600 0.2207 0.0994 0.1173 2504.0606 1.2585 30.0922
21.4132 0.3000 0.2621 0.0997 0.1156 2466.7756 1.2399 30.1767
24.4978 0.3500 0.3047 0.0999 0.1139 2430.2363 1.2216 30.2434
27.5377 0.3900 0.3489 0.1001 0.1120 2391.4599 1.2020 30.2879
30.6222 0.4300 0.3948 0.1002 0.1101 2349.7007 1.1810 30.3146
33.6621 0.4800 0.4417 0.1002 0.1082 2310.1786 1.1610 30.3102
36.7467 0.5200 0.4915 0.0999 0.1059 2260.2167 1.1358 30.2390
39.7866 0.5600 0.5421 0.0995 0.1035 2210.2548 1.1109 30.1100
42.8711 0.6100 0.5947 0.0988 0.1010 2155.0730 1.0832 29.9098
45.9110 0.6500 0.6487 0.0979 0.0982 2096.1627 1.0536 29.6207
48.9509 0.6900 0.7040 0.0966 0.0952 2032.7782 1.0216 29.2204
52.0355 0.7400 0.7604 0.0947 0.0918 1960.4453 0.9853 28.6554
55.0753 0.7800 0.8117 0.0894 0.0860 1835.9134 0.9226 27.0496
58.1599 0.8200 0.8396 0.0817 0.0803 1713.6186 0.8612 24.7366
61.1998 0.8700 0.8574 0.0743 0.0752 1604.7464 0.8064 22.4724
64.2844 0.9100 0.8735 0.0666 0.0695 1483.1973 0.7455 20.1593
67.3242 0.9500 0.8872 0.0588 0.0633 1351.2084 0.6793 17.8062
70.4088 1.0000 0.8983 0.0509 0.0566 1207.2883 0.6070 15.4086
73.4487 1.0400 0.9071 0.0428 0.0492 1049.9456 0.5275 12.9621
76.5332 1.0800 0.9111 0.0347 0.0413 880.6717 0.4427 10.4889
79.5731 1.1300 0.9095 0.0262 0.0325 694.2467 0.3491 7.9401
82.6577 1.1700 0.8925 0.0177 0.0232 495.1448 0.2489 5.3512
85.6976 1.2100 0.8245 0.0089 0.0131 280.3832 0.1409 2.6956
88.7821 1.2600 -0.0016 0.0000 0.0044 93.2125 0.0467 0.0000
