0.0000 0.0000 0.0000 0.1156 0.0625 113.3464 0.1352 6.8814
1.3411 0.0400 0.0780 0.1158 0.0644 117.0749 0.1393 6.8903
2.6375 0.0900 0.1515 0.1159 0.0664 120.0577 0.1436 6.8947
3.9787 0.1300 0.2206 0.1160 0.0684 123.7862 0.1481 6.9036
5.2751 0.1700 0.2852 0.1161 0.0707 128.2604 0.1530 6.9125
6.6162 0.2200 0.3454 0.1162 0.0730 131.9889 0.1580 6.9170
7.9126 0.2600 0.4014 0.1163 0.0754 136.4631 0.1632 6.9170
9.2537 0.3000 0.4533 0.1162 0.0779 140.9373 0.1686 6.9170
10.5948 0.3500 0.5014 0.1161 0.0804 145.4115 0.1740 6.9125
11.8913 0.3900 0.5457 0.1160 0.0830 150.6314 0.1796 6.8992
13.2324 0.4300 0.5864 0.1157 0.0856 155.1056 0.1852 6.8814
14.5288 0.4800 0.6238 0.1152 0.0881 159.5798 0.1907 6.8547
15.8699 0.5200 0.6580 0.1145 0.0906 164.0540 0.1960 6.8102
17.1663 0.5600 0.6894 0.1135 0.0929 168.5282 0.2010 6.7524
18.5075 0.6100 0.7180 0.1121 0.0948 172.2567 0.2052 6.6679
19.8486 0.6500 0.7444 0.1099 0.0960 174.4938 0.2079 6.5344
21.1450 0.6900 0.7685 0.1064 0.0961 174.4938 0.2080 6.3298
22.4861 0.7400 0.7907 0.1012 0.0944 171.5110 0.2043 6.0184
23.7825 0.7800 0.8111 0.0937 0.0902 163.3083 0.1951 5.5736
25.1236 0.8200 0.8285 0.0859 0.0854 155.1056 0.1850 5.1110
26.4648 0.8700 0.8436 0.0779 0.0802 145.4115 0.1735 4.6395
27.7612 0.9100 0.8559 0.0699 0.0744 134.9717 0.1610 4.1591
29.1023 0.9500 0.8655 0.0617 0.0680 123.0405 0.1472 3.6698
30.3987 1.0000 0.8720 0.0533 0.0609 110.3636 0.1320 3.1671
31.7398 1.0400 0.8741 0.0447 0.0533 96.9410 0.1154 2.6600
33.0363 1.0800 0.8656 0.0361 0.0452 82.0270 0.0978 2.1485
34.3774 1.1300 0.8370 0.0273 0.0368 66.3673 0.0797 1.6236
35.7185 1.1700 0.7621 0.0184 0.0282 51.4533 0.0611 1.0943
37.0149 1.2100 0.5725 0.0093 0.0197 35.7936 0.0427 0.5516
38.3560 1.2600 0.0002 0.0000 0.0114 20.8796 0.0246 0.0000
