0.0000 0.0000 0.0000 0.1410 0.3666 8907.3865 4.4768 47.3113
3.1293 0.0400 0.0172 0.1418 0.3553 8631.4775 4.3383 47.5826
6.2139 0.0900 0.0357 0.1425 0.3435 8346.6201 4.1948 47.8273
9.3431 0.1300 0.0559 0.1431 0.3310 8042.3745 4.0419 48.0319
12.4724 0.1700 0.0778 0.1436 0.3179 7723.2149 3.8817 48.1831
15.6017 0.2200 0.1016 0.1439 0.3049 7407.0381 3.7226 48.2899
18.6863 0.2600 0.1280 0.1439 0.2906 7059.5419 3.5481 48.2988
21.8156 0.3000 0.1568 0.1437 0.2764 6715.0285 3.3750 48.2365
24.9448 0.3400 0.1883 0.1433 0.2621 6368.2780 3.2009 48.0764
28.0741 0.3900 0.2231 0.1425 0.2475 6013.3248 3.0223 47.8095
31.1587 0.4300 0.2615 0.1413 0.2327 5654.6431 2.8419 47.4225
34.2880 0.4700 0.3045 0.1397 0.2173 5280.3017 2.6539 46.8753
37.4172 0.5200 0.3520 0.1376 0.2021 4910.4345 2.4679 46.1948
40.5465 0.5600 0.4077 0.1348 0.1851 4496.5710 2.2598 45.2295
43.6311 0.6000 0.4707 0.1313 0.1682 4086.4360 2.0540 44.0730
46.7604 0.6500 0.5406 0.1273 0.1522 3697.1806 1.8580 42.7340
49.8897 0.6900 0.6179 0.1226 0.1367 3321.3478 1.6691 41.1327
53.0189 0.7300 0.7001 0.1167 0.1221 2966.3946 1.4907 39.1799
56.1035 0.7800 0.7770 0.1087 0.1084 2634.5581 1.3241 36.4754
59.2328 0.8200 0.8263 0.0988 0.0979 2378.0373 1.1950 33.1659
62.3621 0.8600 0.8461 0.0899 0.0915 2223.6774 1.1178 30.1767
65.4914 0.9000 0.8634 0.0809 0.0847 2058.1320 1.0344 27.1430
68.5759 0.9500 0.8787 0.0716 0.0772 1875.4355 0.9427 24.0293
71.7052 0.9900 0.8918 0.0621 0.0690 1676.3336 0.8426 20.8488
74.8345 1.0300 0.9012 0.0524 0.0601 1460.8263 0.7341 17.5927
77.9638 1.0800 0.8999 0.0426 0.0509 1237.1163 0.6216 14.2832
81.0484 1.1200 0.8765 0.0324 0.0414 1005.9493 0.5057 10.8803
84.1776 1.1600 0.8069 0.0220 0.0318 771.7995 0.3880 7.3974
87.3069 1.2100 0.6151 0.0113 0.0222 539.8868 0.2714 3.8032
90.3915 1.2500 -0.0032 0.0000 0.0129 314.6854 0.1581 -0.0089
