0.0000 0.0000 0.0000 0.1271 0.1930 1876.1812 1.2798 23.1574
2.3246 0.0400 0.0292 0.1275 0.1887 1833.6763 1.2509 23.2375
4.6045 0.0900 0.0601 0.1279 0.1842 1790.4257 1.2213 23.3131
6.9291 0.1300 0.0926 0.1283 0.1796 1746.4294 1.1910 23.3754
9.2090 0.1700 0.1271 0.1285 0.1749 1700.1960 1.1597 23.4199
11.5336 0.2200 0.1636 0.1287 0.1701 1653.2169 1.1277 23.4466
13.8582 0.2600 0.2022 0.1287 0.1652 1605.4921 1.0952 23.4555
16.1381 0.3000 0.2431 0.1286 0.1601 1556.2759 1.0616 23.4288
18.4628 0.3500 0.2864 0.1283 0.1549 1506.3140 1.0271 23.3709
20.7427 0.3900 0.3322 0.1277 0.1497 1454.8607 0.9923 23.2775
23.0673 0.4300 0.3806 0.1269 0.1442 1401.9160 0.9563 23.1307
25.3919 0.4800 0.4316 0.1258 0.1387 1348.2256 0.9194 22.9306
27.6718 0.5200 0.4852 0.1244 0.1330 1293.0438 0.8820 22.6637
29.9964 0.5600 0.5413 0.1225 0.1272 1236.3706 0.8433 22.3167
32.2763 0.6100 0.5995 0.1201 0.1213 1178.9517 0.8040 21.8808
34.6009 0.6500 0.6588 0.1170 0.1152 1119.2957 0.7637 21.3159
36.9255 0.6900 0.7174 0.1127 0.1087 1055.9112 0.7204 20.5285
39.2054 0.7400 0.7704 0.1067 0.1018 989.5439 0.6751 19.4432
41.5300 0.7800 0.8107 0.0987 0.0947 920.9395 0.6281 17.9797
43.8099 0.8200 0.8345 0.0903 0.0889 864.2663 0.5897 16.4629
46.1345 0.8600 0.8519 0.0821 0.0833 809.8302 0.5524 14.9549
48.4591 0.9100 0.8672 0.0736 0.0771 749.4285 0.5110 13.4114
50.7390 0.9500 0.8803 0.0650 0.0702 682.3155 0.4655 11.8367
53.0636 0.9900 0.8906 0.0562 0.0628 609.9826 0.4162 10.2443
55.3436 1.0400 0.8965 0.0473 0.0548 532.4298 0.3632 8.6207
57.6682 1.0800 0.8917 0.0382 0.0463 450.4028 0.3071 6.9615
59.9928 1.1200 0.8656 0.0289 0.0375 364.6473 0.2487 5.2622
62.2727 1.1700 0.7915 0.0194 0.0285 277.4004 0.1892 3.5274
64.5973 1.2100 0.5973 0.0098 0.0198 193.1363 0.1315 1.7837
66.8772 1.2500 0.0013 0.0000 0.0113 109.6179 0.0749 0.0000
