0.0000 0.0000 0.0000 0.1163 0.0700 15.6597 0.0378 1.7304
0.6706 0.0400 0.0707 0.1164 0.0715 16.4054 0.0388 1.7304
1.3411 0.0900 0.1383 0.1165 0.0732 16.4054 0.0395 1.7348
1.9670 0.1300 0.2029 0.1167 0.0749 17.1511 0.0406 1.7348
2.6375 0.1700 0.2643 0.1168 0.0767 17.1511 0.0416 1.7348
3.3081 0.2200 0.3224 0.1168 0.0787 17.8968 0.0426 1.7393
3.9787 0.2600 0.3774 0.1169 0.0807 18.6425 0.0436 1.7393
4.6492 0.3000 0.4291 0.1168 0.0827 18.6425 0.0447 1.7393
5.2751 0.3500 0.4776 0.1167 0.0848 19.3882 0.0459 1.7348
5.9456 0.3900 0.5230 0.1164 0.0870 19.3882 0.0471 1.7304
6.6162 0.4300 0.5653 0.1160 0.0891 20.1339 0.0482 1.7259
7.2868 0.4800 0.6046 0.1155 0.0912 20.8796 0.0494 1.7170
7.9573 0.5200 0.6410 0.1146 0.0932 20.8796 0.0504 1.7037
8.5832 0.5600 0.6745 0.1135 0.0950 21.6253 0.0514 1.6903
9.2537 0.6100 0.7053 0.1118 0.0964 21.6253 0.0522 1.6636
9.9243 0.6500 0.7335 0.1093 0.0970 21.6253 0.0525 1.6236
10.5948 0.6900 0.7591 0.1055 0.0966 21.6253 0.0522 1.5702
11.2654 0.7400 0.7819 0.1000 0.0944 21.6253 0.0511 1.4857
11.8913 0.7800 0.8018 0.0924 0.0901 20.1339 0.0487 1.3745
12.5618 0.8200 0.8178 0.0847 0.0855 19.3882 0.0462 1.2588
13.2324 0.8700 0.8304 0.0770 0.0805 17.8968 0.0435 1.1432
13.9029 0.9100 0.8396 0.0691 0.0750 17.1511 0.0406 1.0275
14.5735 0.9600 0.8459 0.0610 0.0689 15.6597 0.0373 0.9074
15.1994 1.0000 0.8491 0.0528 0.0620 14.1683 0.0336 0.7829
15.8699 1.0400 0.8485 0.0443 0.0545 12.6769 0.0295 0.6583
16.5405 1.0900 0.8390 0.0357 0.0462 10.4398 0.0250 0.5338
17.2110 1.1300 0.8101 0.0270 0.0376 8.2027 0.0203 0.4003
17.8816 1.1700 0.7372 0.0180 0.0287 6.7113 0.0155 0.2669
18.5075 1.2200 0.5512 0.0090 0.0199 4.4742 0.0108 0.1334
19.1780 1.2600 -0.0010 0.0000 0.0115 2.9828 0.0062 0.0000
