0.0000 0.0000 0.0000 0.1323 0.2558 3710.6032 2.2148 31.4934
2.6375 0.0400 0.0231 0.1329 0.2486 3606.9509 2.1528 31.6268
5.2751 0.0900 0.0478 0.1334 0.2412 3500.3158 2.0890 31.7558
7.9126 0.1300 0.0744 0.1339 0.2336 3389.9522 2.0231 31.8626
10.5501 0.1700 0.1029 0.1342 0.2257 3274.3687 1.9543 31.9382
13.1877 0.2200 0.1336 0.1344 0.2176 3157.2938 1.8843 31.9872
15.8252 0.2600 0.1667 0.1344 0.2092 3035.7447 1.8117 31.9916
18.4628 0.3000 0.2025 0.1342 0.2007 2911.9585 1.7378 31.9471
21.1003 0.3500 0.2413 0.1338 0.1919 2783.6981 1.6616 31.8448
23.7378 0.3900 0.2832 0.1331 0.1830 2654.6920 1.5843 31.6847
26.3754 0.4300 0.3287 0.1321 0.1738 2521.9574 1.5053 31.4445
29.0129 0.4800 0.3780 0.1308 0.1646 2387.7314 1.4252 31.1197
31.6504 0.5200 0.4314 0.1290 0.1552 2251.2683 1.3437 30.6972
34.2880 0.5600 0.4890 0.1267 0.1457 2114.0595 1.2619 30.1634
36.9255 0.6100 0.5512 0.1239 0.1361 1975.3593 1.1789 29.4961
39.5630 0.6500 0.6174 0.1205 0.1266 1836.6591 1.0963 28.6732
42.2006 0.6900 0.6861 0.1159 0.1169 1696.4675 1.0126 27.5923
44.8381 0.7400 0.7522 0.1097 0.1072 1555.5302 0.9285 26.1066
47.4756 0.7800 0.8043 0.1014 0.0982 1424.2870 0.8502 24.1405
50.1132 0.8200 0.8335 0.0927 0.0914 1325.8546 0.7911 22.0543
52.7507 0.8700 0.8516 0.0842 0.0855 1240.8448 0.7407 20.0392
55.3883 0.9100 0.8677 0.0755 0.0791 1147.6323 0.6847 17.9797
58.0258 0.9500 0.8816 0.0667 0.0720 1044.7257 0.6233 15.8757
60.6633 0.9900 0.8933 0.0577 0.0643 932.8707 0.5567 13.7406
63.3009 1.0400 0.9005 0.0486 0.0560 812.8130 0.4849 11.5609
65.9384 1.0800 0.8970 0.0392 0.0473 685.2983 0.4091 9.3279
68.5759 1.1200 0.8725 0.0296 0.0382 554.0551 0.3308 7.0549
71.1688 1.1700 0.8015 0.0199 0.0291 421.3205 0.2517 4.7463
73.8063 1.2100 0.6077 0.0101 0.0201 291.5687 0.1740 2.4020
76.4438 1.2500 -0.0005 0.0000 0.0113 164.7997 0.0982 0.0000
