0.0000 0.0000 0.0000 0.1163 0.0699 6.7113 0.0212 0.9742
0.4917 0.0400 0.0708 0.1164 0.0714 6.7113 0.0217 0.9742
0.9835 0.0900 0.1386 0.1165 0.0730 6.7113 0.0223 0.9742
1.4752 0.1300 0.2032 0.1167 0.0748 7.4570 0.0228 0.9742
1.9670 0.1700 0.2646 0.1167 0.0766 7.4570 0.0234 0.9786
2.5034 0.2200 0.3229 0.1168 0.0786 7.4570 0.0240 0.9786
2.9952 0.2600 0.3779 0.1168 0.0806 7.4570 0.0245 0.9786
3.4869 0.3000 0.4296 0.1168 0.0826 8.2027 0.0252 0.9786
3.9787 0.3500 0.4782 0.1166 0.0847 8.2027 0.0258 0.9742
4.4704 0.3900 0.5235 0.1164 0.0869 8.2027 0.0264 0.9742
4.9621 0.4300 0.5659 0.1160 0.0890 8.2027 0.0271 0.9697
5.4539 0.4800 0.6051 0.1154 0.0911 8.9484 0.0277 0.9653
5.9456 0.5200 0.6415 0.1146 0.0931 8.9484 0.0284 0.9608
6.4374 0.5600 0.6749 0.1134 0.0949 8.9484 0.0289 0.9475
6.9291 0.6100 0.7058 0.1117 0.0962 8.9484 0.0293 0.9341
7.4656 0.6500 0.7340 0.1091 0.0969 8.9484 0.0295 0.9119
7.9573 0.6900 0.7595 0.1053 0.0964 8.9484 0.0294 0.8807
8.4491 0.7400 0.7822 0.0998 0.0942 8.9484 0.0287 0.8363
8.9408 0.7800 0.8020 0.0922 0.0899 8.9484 0.0273 0.7695
9.4325 0.8300 0.8180 0.0845 0.0853 8.2027 0.0260 0.7073
9.9243 0.8700 0.8305 0.0767 0.0803 7.4570 0.0244 0.6405
10.4160 0.9100 0.8396 0.0688 0.0748 7.4570 0.0228 0.5783
10.9078 0.9600 0.8459 0.0608 0.0687 6.7113 0.0209 0.5071
11.3995 1.0000 0.8491 0.0526 0.0618 5.9656 0.0189 0.4404
11.9360 1.0400 0.8484 0.0441 0.0542 5.2199 0.0165 0.3692
12.4277 1.0900 0.8387 0.0356 0.0460 4.4742 0.0140 0.2980
12.9195 1.1300 0.8094 0.0268 0.0374 3.7285 0.0114 0.2224
13.4112 1.1700 0.7358 0.0179 0.0285 2.9828 0.0087 0.1512
13.9029 1.2200 0.5490 0.0090 0.0199 2.2371 0.0061 0.0756
14.3947 1.2600 -0.0004 0.0000 0.0115 0.7457 0.0035 0.0000
