0.0000 0.0000 0.0000 0.1497 0.5613 18412.0787 8.3724 61.3632
3.4422 0.0400 0.0119 0.1504 0.5410 17746.1686 8.0696 61.6790
6.8397 0.0900 0.0249 0.1510 0.5187 17016.8740 7.7380 61.9281
10.2819 0.1300 0.0392 0.1514 0.4951 16240.6003 7.3852 62.0883
13.6794 0.1700 0.0551 0.1516 0.4708 15442.7013 7.0221 62.1683
17.1216 0.2100 0.0727 0.1517 0.4464 14641.8195 6.6582 62.1772
20.5191 0.2600 0.0924 0.1513 0.4201 13781.2817 6.2666 62.0349
23.9613 0.3000 0.1149 0.1505 0.3922 12864.8164 5.8501 61.7191
27.3588 0.3400 0.1401 0.1496 0.3653 11983.3990 5.4493 61.3276
30.8011 0.3800 0.1685 0.1484 0.3388 11114.6585 5.0542 60.8294
34.1986 0.4300 0.2014 0.1467 0.3115 10218.3271 4.6465 60.1533
37.6408 0.4700 0.2379 0.1450 0.2866 9401.7856 4.2752 59.4327
41.0830 0.5100 0.2792 0.1430 0.2628 8621.0377 3.9204 58.6186
44.4805 0.5600 0.3224 0.1409 0.2430 7970.0416 3.6243 57.7690
47.9227 0.6000 0.3653 0.1388 0.2276 7465.9484 3.3949 56.9283
51.3202 0.6400 0.4169 0.1359 0.2091 6860.4400 3.1197 55.7184
54.7624 0.6800 0.4871 0.1317 0.1850 6068.5066 2.7595 53.9969
58.1599 0.7300 0.5766 0.1268 0.1598 5243.0167 2.3843 51.9775
61.6021 0.7700 0.6944 0.1207 0.1338 4389.1902 1.9958 49.4820
64.9996 0.8100 0.7826 0.1110 0.1153 3781.4447 1.7194 45.5186
68.4418 0.8600 0.8254 0.0996 0.1032 3385.4780 1.5395 40.8347
71.8393 0.9000 0.8513 0.0887 0.0936 3070.7926 1.3963 36.3731
75.2815 0.9400 0.8675 0.0788 0.0855 2804.5777 1.2754 32.3208
78.6790 0.9800 0.8814 0.0687 0.0767 2515.9918 1.1440 28.1750
82.1212 1.0300 0.8929 0.0582 0.0669 2193.1037 0.9973 23.8469
85.5635 1.0700 0.8932 0.0472 0.0565 1852.3188 0.8423 19.3409
88.9610 1.1100 0.8645 0.0362 0.0466 1527.1936 0.6944 14.8393
92.4032 1.1500 0.7871 0.0248 0.0364 1193.8657 0.5428 10.1686
99.2429 1.2400 -0.0037 0.0000 0.0161 527.2099 0.2398 -0.0178
