0.0000 0.0000 0.0000 0.0940 0.0374 52.9447 0.1272 6.0852
0.5812 0.0300 0.0646 0.0936 0.0380 54.4361 0.1295 6.0629
1.1623 0.0500 0.1265 0.0932 0.0387 55.1818 0.1316 6.0318
1.7435 0.0800 0.1857 0.0925 0.0392 55.9275 0.1335 5.9918
2.3246 0.1000 0.2421 0.0917 0.0398 56.6732 0.1354 5.9384
2.9058 0.1300 0.2957 0.0906 0.0402 57.4189 0.1368 5.8672
3.4869 0.1600 0.3466 0.0893 0.0406 58.1646 0.1381 5.7827
4.0234 0.1800 0.3946 0.0877 0.0408 58.1646 0.1389 5.6759
4.6045 0.2100 0.4398 0.0858 0.0409 58.1646 0.1393 5.5514
5.1857 0.2400 0.4819 0.0836 0.0410 58.1646 0.1394 5.4135
5.7668 0.2600 0.5211 0.0811 0.0409 58.1646 0.1391 5.2533
6.3480 0.2900 0.5572 0.0784 0.0406 58.1646 0.1382 5.0754
6.9291 0.3100 0.5902 0.0754 0.0402 57.4189 0.1369 4.8841
7.5103 0.3400 0.6199 0.0721 0.0397 56.6732 0.1350 4.6662
8.0914 0.3700 0.6462 0.0683 0.0389 55.1818 0.1322 4.4260
8.6726 0.3900 0.6691 0.0644 0.0379 53.6904 0.1290 4.1724
9.2537 0.4200 0.6888 0.0604 0.0369 52.1990 0.1254 3.9144
9.8349 0.4500 0.7052 0.0564 0.0357 50.7076 0.1213 3.6520
10.4160 0.4700 0.7185 0.0522 0.0343 49.2162 0.1168 3.3806
10.9972 0.5000 0.7289 0.0479 0.0328 46.9791 0.1116 3.1049
11.5783 0.5200 0.7368 0.0435 0.0310 43.9963 0.1055 2.8202
12.1148 0.5500 0.7422 0.0390 0.0290 41.0135 0.0986 2.5266
12.6959 0.5800 0.7447 0.0344 0.0267 38.0307 0.0908 2.2286
13.2771 0.6000 0.7433 0.0297 0.0241 34.3022 0.0821 1.9261
13.8582 0.6300 0.7364 0.0249 0.0213 30.5737 0.0725 1.6147
14.4394 0.6600 0.7190 0.0200 0.0183 26.0995 0.0623 1.2989
15.0205 0.6800 0.6806 0.0151 0.0151 21.6253 0.0515 0.9786
15.6017 0.7100 0.6031 0.0101 0.0119 17.1511 0.0404 0.6539
16.1828 0.7300 0.4358 0.0051 0.0086 11.9312 0.0292 0.3292
16.7640 0.7600 -0.0009 0.0000 0.0055 8.2027 0.0188 0.0000
