0.0000 0.0000 0.0000 0.0963 0.0528 602.5256 0.7189 24.9323
1.1623 0.0300 0.0486 0.0960 0.0518 591.3401 0.7056 24.8567
2.3246 0.0500 0.0988 0.0956 0.0508 579.4089 0.6920 24.7632
3.4869 0.0800 0.1506 0.0951 0.0498 568.2234 0.6779 24.6431
4.6045 0.1100 0.2038 0.0945 0.0487 555.5465 0.6629 24.4652
5.7668 0.1300 0.2584 0.0935 0.0475 542.1239 0.6471 24.2161
6.9291 0.1600 0.3138 0.0922 0.0463 527.9556 0.6306 23.8825
8.0914 0.1800 0.3690 0.0906 0.0451 514.5330 0.6143 23.4555
9.2537 0.2100 0.4227 0.0886 0.0440 501.8561 0.5994 22.9395
10.4160 0.2400 0.4737 0.0862 0.0430 490.6706 0.5858 22.3345
11.5783 0.2600 0.5212 0.0836 0.0421 480.2308 0.5736 21.6539
12.7406 0.2900 0.5650 0.0807 0.0413 470.5367 0.5618 20.9022
13.8582 0.3200 0.6053 0.0775 0.0404 460.0969 0.5496 20.0793
15.0205 0.3400 0.6417 0.0740 0.0394 448.9114 0.5362 19.1718
16.1828 0.3700 0.6739 0.0701 0.0383 436.2345 0.5209 18.1621
17.3452 0.3900 0.7015 0.0661 0.0371 423.5576 0.5053 17.1168
18.5075 0.4200 0.7260 0.0620 0.0359 408.6436 0.4882 16.0447
19.6698 0.4500 0.7481 0.0577 0.0345 392.9839 0.4690 14.9505
20.8321 0.4700 0.7673 0.0534 0.0329 375.0871 0.4479 13.8295
21.9944 0.5000 0.7838 0.0489 0.0312 355.6989 0.4243 12.6774
23.1120 0.5300 0.7978 0.0444 0.0293 333.3279 0.3982 11.5075
24.2743 0.5500 0.8091 0.0398 0.0271 309.4655 0.3693 10.3065
25.4366 0.5800 0.8145 0.0351 0.0249 284.1117 0.3392 9.0966
26.5989 0.6000 0.8162 0.0303 0.0224 255.7751 0.3053 7.8467
27.7612 0.6300 0.8120 0.0254 0.0197 225.2014 0.2686 6.5834
28.9235 0.6600 0.7954 0.0204 0.0169 192.3906 0.2296 5.2934
30.0858 0.6800 0.7556 0.0153 0.0139 158.0884 0.1889 3.9767
31.2481 0.7100 0.6726 0.0102 0.0108 123.0405 0.1467 2.6467
32.3657 0.7400 0.4894 0.0051 0.0076 87.2469 0.1041 1.3167
33.5280 0.7600 0.0002 0.0000 0.0048 55.1818 0.0656 0.0000
