0.0000 0.0000 0.0000 0.0938 0.0377 6.7113 0.0321 1.5213
0.2682 0.0300 0.0641 0.0935 0.0383 6.7113 0.0325 1.5124
0.5812 0.0500 0.1256 0.0930 0.0389 6.7113 0.0331 1.5035
0.8494 0.0800 0.1844 0.0923 0.0394 6.7113 0.0336 1.4946
1.1623 0.1000 0.2406 0.0914 0.0399 7.4570 0.0339 1.4813
1.4305 0.1300 0.2941 0.0903 0.0403 7.4570 0.0343 1.4635
1.7435 0.1600 0.3449 0.0890 0.0406 7.4570 0.0346 1.4412
2.0117 0.1800 0.3928 0.0874 0.0409 7.4570 0.0348 1.4145
2.3246 0.2100 0.4379 0.0854 0.0410 7.4570 0.0348 1.3834
2.5928 0.2400 0.4800 0.0832 0.0410 7.4570 0.0348 1.3478
2.9058 0.2600 0.5190 0.0808 0.0408 7.4570 0.0348 1.3078
3.1740 0.2900 0.5549 0.0780 0.0406 7.4570 0.0346 1.2633
3.4869 0.3100 0.5876 0.0750 0.0402 7.4570 0.0342 1.2144
3.7551 0.3400 0.6169 0.0717 0.0397 6.7113 0.0338 1.1610
4.0234 0.3700 0.6427 0.0680 0.0389 6.7113 0.0331 1.0987
4.3363 0.3900 0.6649 0.0641 0.0379 6.7113 0.0323 1.0364
4.6045 0.4200 0.6837 0.0601 0.0369 6.7113 0.0314 0.9742
4.9174 0.4500 0.6993 0.0560 0.0357 6.7113 0.0304 0.9074
5.1857 0.4700 0.7116 0.0519 0.0344 5.9656 0.0293 0.8407
5.4986 0.5000 0.7210 0.0476 0.0329 5.9656 0.0280 0.7695
5.7668 0.5200 0.7280 0.0432 0.0312 5.2199 0.0266 0.6984
6.0797 0.5500 0.7327 0.0388 0.0292 5.2199 0.0249 0.6272
6.3480 0.5800 0.7348 0.0342 0.0269 4.4742 0.0228 0.5560
6.6609 0.6000 0.7329 0.0295 0.0243 4.4742 0.0207 0.4804
6.9291 0.6300 0.7257 0.0248 0.0215 3.7285 0.0183 0.4003
7.2420 0.6600 0.7081 0.0199 0.0185 2.9828 0.0157 0.3247
7.5103 0.6800 0.6699 0.0150 0.0153 2.9828 0.0130 0.2447
7.7785 0.7100 0.5932 0.0101 0.0120 2.2371 0.0103 0.1646
8.0914 0.7300 0.4281 0.0051 0.0087 1.4914 0.0073 0.0801
8.3596 0.7600 -0.0005 0.0000 0.0056 0.7457 0.0047 0.0000
