0.0000 0.0000 0.0000 0.0940 0.0358 99.9238 0.1906 9.5058
0.7153 0.0300 0.0671 0.0936 0.0366 102.1609 0.1946 9.4747
1.4305 0.0500 0.1310 0.0932 0.0373 103.6523 0.1986 9.4302
2.1458 0.0800 0.1916 0.0926 0.0381 105.8894 0.2024 9.3724
2.9058 0.1000 0.2490 0.0918 0.0387 108.1265 0.2059 9.2923
3.6210 0.1300 0.3034 0.0908 0.0393 109.6179 0.2088 9.1900
4.3363 0.1600 0.3547 0.0895 0.0397 110.3636 0.2113 9.0566
5.0516 0.1800 0.4029 0.0879 0.0401 111.8550 0.2131 8.8964
5.7668 0.2100 0.4481 0.0860 0.0403 111.8550 0.2143 8.7052
6.4821 0.2400 0.4903 0.0838 0.0404 112.6007 0.2147 8.4828
7.2420 0.2600 0.5296 0.0814 0.0403 112.6007 0.2144 8.2337
7.9573 0.2900 0.5660 0.0787 0.0401 111.8550 0.2133 7.9623
8.6726 0.3100 0.5995 0.0757 0.0398 110.3636 0.2114 7.6598
9.3878 0.3400 0.6300 0.0724 0.0392 108.8722 0.2085 7.3262
10.1031 0.3700 0.6576 0.0686 0.0383 106.6351 0.2038 6.9437
10.8184 0.3900 0.6821 0.0647 0.0373 103.6523 0.1985 6.5478
11.5336 0.4200 0.7036 0.0607 0.0362 100.6695 0.1925 6.1430
12.2936 0.4500 0.7222 0.0566 0.0350 96.9410 0.1859 5.7249
13.0089 0.4700 0.7375 0.0524 0.0335 93.2125 0.1784 5.3023
13.7241 0.5000 0.7502 0.0481 0.0320 88.7383 0.1699 4.8664
14.4394 0.5200 0.7602 0.0437 0.0301 84.2641 0.1602 4.4171
15.1547 0.5500 0.7673 0.0391 0.0281 78.2985 0.1494 3.9589
15.8699 0.5800 0.7700 0.0345 0.0259 72.3329 0.1376 3.4919
16.5852 0.6000 0.7690 0.0298 0.0234 64.8759 0.1243 3.0159
17.3452 0.6300 0.7621 0.0250 0.0207 57.4189 0.1098 2.5266
18.0604 0.6600 0.7441 0.0201 0.0177 49.2162 0.0942 2.0328
18.7757 0.6800 0.7044 0.0152 0.0147 41.0135 0.0781 1.5346
19.4909 0.7100 0.6247 0.0102 0.0115 32.0651 0.0614 1.0275
20.2062 0.7300 0.4522 0.0051 0.0083 23.1167 0.0442 0.5160
20.9215 0.7600 -0.0005 0.0000 0.0053 14.9140 0.0282 0.0000
